time = 12.35	Re = 1
-0.427698	-0.875059	5179	
-0.362553	-0.905442	5915	
-0.251163	-0.946523	2701	
-0.093049	-0.981312	5325	
-0.776476	-0.543189	1139	
-0.759203	-0.567545	1139	
-0.734013	-0.601098	843	
-0.697274	-0.646236	1069	
-0.650081	-0.696922	3063	
-0.584242	-0.757763	2713	
-0.509513	-0.814177	1851	
-0.310383	-0.919273	2801	
-0.059033	-0.980243	2757	
-0.922732	-0.011971	5789	
-0.922753	-0.045639	1721	
-0.920689	-0.097863	6417	
-0.912835	-0.170676	3537	
-0.894787	-0.257602	1035	
-0.863671	-0.353482	6543	
-0.819766	-0.451050	1373	
-0.760804	-0.551274	1139	
-0.684749	-0.650978	1069	
-0.591207	-0.744497	2299	
-0.472797	-0.832502	3243	
-0.178230	-0.955855	4217	
-0.727247	0.514145	4613	
-0.744717	0.489341	6747	
-0.772810	0.446776	6083	
-0.806365	0.388277	4733	
-0.843874	0.308798	6327	
-0.877937	0.211950	6547	
-0.903760	0.098142	1921	
-0.916102	-0.038844	1721	
-0.902894	-0.198677	873	
-0.855918	-0.360992	1855	
-0.784396	-0.505954	1049	
-0.689996	-0.638326	1069	
-0.569754	-0.757521	3507	
-0.417827	-0.860599	6119	
-0.244657	-0.933927	2701	
0.149355	-0.973640	6421	
-0.190668	0.853934	2136	
-0.230148	0.844270	4357	
-0.296466	0.822611	5731	
-0.373874	0.788417	6645	
-0.469095	0.735243	5095	
-0.568528	0.664802	5003	
-0.667715	0.573036	4807	
-0.758419	0.458464	1451	
-0.831641	0.325077	1375	
-0.883851	0.173636	5607	
-0.911008	-0.000754	6905	
-0.898727	-0.202355	651	
-0.835201	-0.401188	3971	
-0.738263	-0.570552	4479	
-0.610201	-0.717410	2299	
-0.449781	-0.838494	2465	
-0.252823	-0.928139	2701	
-0.033357	-0.972643	5069	
0.190285	-0.965661	1709	
0.466755	0.683899	5456	
0.437213	0.704258	5452	
0.381099	0.738645	4618	
0.297136	0.780339	4820	
0.184538	0.820976	3226	
0.041062	0.852038	1548	
-0.135680	0.856918	732	
-0.329825	0.804528	6569	
-0.483093	0.721263	6173	
-0.627869	0.607552	387	
-0.750333	0.463761	1451	
-0.840509	0.295174	6327	
-0.895309	0.104800	4383	
-0.907295	-0.117609	6709	
-0.852927	-0.351127	6543	
-0.747305	-0.552504	4611	
-0.606151	-0.717097	2299	
-0.425134	-0.849479	2465	
-0.202530	-0.940247	1915	
0.283828	-0.944503	756	
0.812941	0.014736	3782	
0.816662	0.061898	1592	
0.811177	0.164614	956	
0.765274	0.303657	4936	
0.685203	0.440539	1564	
0.582251	0.572299	5414	
0.453695	0.686495	5456	
0.292079	0.778213	4344	
0.104318	0.837379	3867	
-0.123652	0.855284	732	
-0.358777	0.788098	6645	
-0.536986	0.679854	4589	
-0.694725	0.531774	5049	
-0.814465	0.346814	1375	
-0.885752	0.138351	6269	
-0.905596	-0.106465	6417	
-0.843785	-0.367158	715	
-0.721132	-0.584773	4479	
-0.555346	-0.757768	3507	
-0.345266	-0.886932	4565	
-0.092128	-0.960623	6267	
0.421231	-0.896909	1810	
0.429304	-0.635117	1618	
0.465282	-0.607186	1778	
0.538356	-0.544308	3420	
0.633253	-0.438641	540	
0.724266	-0.284698	6608	
0.787494	-0.097327	670	
0.811339	0.142019	632	
0.715145	0.388137	1108	
0.581202	0.568707	5414	
0.419838	0.705894	5452	
0.218611	0.803239	4112	
-0.013271	0.852208	6134	
-0.287116	0.815893	6017	
-0.507029	0.698279	6173	
-0.680769	0.543585	5049	
-0.814719	0.339833	1375	
-0.890559	0.101754	4383	
-0.896455	-0.171554	651	
-0.805569	-0.444129	869	
-0.653668	-0.662398	6781	
-0.452497	-0.827617	785	
-0.201778	-0.935608	1915	
-0.411419	-0.596738	5289	
-0.370140	-0.624442	803	
-0.265106	-0.680380	3595	
-0.093534	-0.739986	5156	
0.180493	-0.769282	3135	
0.418261	-0.637962	4770	
0.602710	-0.472055	5150	
0.730783	-0.262428	6666	
0.801577	-0.017851	6008	
0.772287	0.276462	5648	
