time = 171.2	Re = 1
0.061787	-0.973354	1796	
0.380239	-0.898185	1840	
0.923447	-0.321484	1824	
0.612992	0.765836	4839	
-0.809120	-0.490585	5440	
-0.754796	-0.570979	546	
-0.602301	-0.730781	5792	
-0.274555	-0.908045	502	
0.427604	-0.849119	844	
0.909292	0.300018	2849	
0.391750	0.875670	2531	
-0.578682	-0.779908	828	
0.931899	0.300978	4115	
-0.739496	0.550928	5051	
-0.851081	0.359171	5961	
-0.923383	-0.108509	608	
-0.456785	-0.809165	1170	
0.357444	-0.860905	958	
0.850452	-0.383993	6086	
0.889777	0.287892	5821	
0.124538	0.931047	5693	
-0.945963	-0.021087	1361	
-0.106269	-0.944065	1446	
0.842880	0.453218	977	
-0.024842	-0.973799	1704	
0.902989	0.003795	2136	
0.877988	0.196647	817	
0.723946	0.525334	967	
0.151452	0.890958	5823	
-0.564014	0.700367	3617	
-0.854199	-0.300346	4810	
-0.009904	-0.913474	652	
0.918013	0.002380	704	
-0.655088	0.646721	3181	
0.255215	-0.897050	870	
0.930243	0.110929	607	
-0.201111	0.917863	715	
-0.534495	-0.781225	6788	
0.829554	0.477126	6145	
-0.878601	0.397984	1915	
0.559829	0.804868	4731	
-0.256255	0.826705	1179	
-0.430416	0.745358	2957	
-0.844681	0.205680	6673	
-0.871111	-0.093506	6790	
0.245075	-0.839181	914	
0.850737	0.220212	1271	
-0.879060	0.144216	6851	
0.480991	-0.749572	6442	
0.628328	0.636473	6747	
-0.776265	0.455243	2063	
0.076872	-0.909978	724	
0.655371	0.634529	6595	
-0.179419	-0.914327	5790	
0.912671	0.206439	5753	
-0.722745	0.600989	785	
0.288721	-0.904310	1374	
-0.226647	0.934412	2003	
0.237852	-0.944508	2004	
0.639858	0.742202	6495	
-0.808146	0.213824	1547	
-0.783186	-0.288711	5160	
-0.271045	-0.791555	3092	
0.658255	-0.513326	4618	
0.336508	0.772001	4065	
-0.694757	-0.487359	6170	
0.672785	-0.523599	4618	
-0.308647	0.806244	3553	
-0.820792	-0.280878	2102	
0.863690	0.170635	6569	
-0.539909	-0.704029	4734	
0.857488	0.264780	6065	
-0.775402	0.456335	2063	
0.648954	-0.636096	1202	
-0.678630	0.620675	417	
0.852544	-0.378240	5596	
-0.067089	0.937572	1035	
-0.096563	-0.944699	2030	
-0.235694	0.931964	2003	
0.265062	0.944784	673	
-0.716422	0.347478	6091	
-0.762068	-0.262264	4342	
-0.200757	-0.785591	6008	
0.700061	-0.391183	3116	
-0.233836	0.783638	1693	
0.498648	-0.648984	5516	
0.099523	0.836024	5219	
-0.233797	-0.805423	2182	
0.343387	0.768485	4065	
-0.100788	-0.857814	4418	
0.083013	0.868424	5259	
-0.810906	-0.305487	4638	
0.574248	0.658367	6083	
0.397048	-0.797339	4994	
0.094588	0.899507	5269	
-0.293824	-0.857175	6736	
-0.303221	0.868516	1223	
0.811294	-0.459004	2066	
-0.281175	0.895224	1373	
0.465386	-0.826829	3110	
-0.877775	0.398356	1915	
-0.590100	0.786590	3919	
0.622027	0.435493	3269	
0.345586	0.678943	4739	
-0.625285	0.437675	961	
0.281881	-0.723698	1588	
-0.806594	0.077762	533	
0.796170	-0.138249	5020	
-0.629726	0.482057	6205	
0.747162	-0.300093	3257	
-0.267546	-0.777062	3250	
0.669592	0.474228	4575	
-0.095042	-0.843523	4418	
-0.335679	0.775628	3487	
0.680574	-0.512936	4518	
-0.752737	0.419577	6199	
0.693957	-0.522514	4518	
-0.259984	-0.852067	3544	
0.379789	0.810589	6547	
-0.198798	-0.886168	6906	
-0.688915	0.608767	413	
0.936296	0.030029	1362	
-0.938014	0.104919	1269	
0.687870	0.665198	2069	
-0.675657	-0.280085	1250	
-0.617932	-0.380560	1166	
-0.057820	-0.767473	6482	
0.472705	0.553155	4525	
-0.112141	0.776072	5749	
-0.094245	-0.780130	1092	
-0.745295	0.214137	6246	
-0.408371	0.665219	4599	
0.819413	-0.010777	2768	
-0.711430	-0.364335	4232	
0.451205	0.666538	3001	
0.676535	-0.460825	4550	
-0.543102	0.619550	5527	
0.763710	0.348107	5393	
0.211699	-0.832932	6132	
-0.537371	0.671075	735	
0.698912	-0.515797	4518	
0.150736	-0.883536	6892	
-0.622339	0.648554	5231	
0.802348	-0.428287	5720	
-0.425426	-0.824407	3552	
0.471126	0.807182	1169	
0.106005	-0.943970	1442	
-0.932745	0.245749	2757	
0.661265	-0.233430	3400	
0.641301	0.280937	5615	
-0.148286	0.712050	5063	
-0.509002	-0.477390	1138	
0.707605	0.206605	6383	
-0.508241	-0.516812	3212	
0.086851	0.762086	1006	
-0.598722	-0.458039	3270	
0.579298	0.489727	5149	
0.427086	-0.640450	4114	
-0.248031	-0.751790	670	
-0.366220	0.705051	4307	
0.750502	-0.291659	767	
0.335864	-0.748995	1686	
-0.391075	0.726875	4953	
0.787463	0.295582	4637	
0.434258	-0.732968	5174	
-0.849747	0.183388	6453	
0.679238	0.547377	5263	
0.869120	-0.215405	6674	
-0.868205	-0.253168	6066	
0.045458	0.919904	6923	
0.932053	0.090399	1037	
-0.796913	-0.505555	938	
-0.084969	0.956992	1827	
0.920307	-0.325017	1824	
0.323437	-0.559723	2638	
-0.113685	0.667272	892	
-0.333373	0.574702	4931	
-0.610462	-0.296818	3482	
0.572924	-0.392595	5766	
-0.703199	0.152305	5896	
-0.187843	0.697522	6041	
-0.618838	-0.379147	1166	
0.771575	0.059468	1289	
-0.280250	0.703658	739	
0.482186	-0.579318	3278	
-0.288734	-0.714838	550	
-0.526981	-0.578951	5144	
-0.277776	0.749805	1559	
0.727853	-0.338454	6092	
0.487225	-0.656780	5530	
-0.705547	0.426827	4025	
-0.074727	0.854966	531	
0.777028	0.362964	5461	
-0.613708	-0.606716	6458	
-0.655933	-0.594815	4614	
-0.488579	0.754391	6441	
0.900910	-0.153697	1350	
0.585854	-0.723294	2300	
-0.771444	0.535413	1119	
0.583836	0.758180	893	
-0.606408	0.773621	3919	
0.040862	-0.700499	5055	
-0.695615	-0.116130	5170	
-0.326528	-0.593295	3788	
0.721888	0.128937	4979	
-0.754345	-0.035055	5700	
0.071100	0.745240	6904	
-0.655595	-0.317278	4090	
0.718358	-0.187001	2829	
0.527195	0.526435	3211	
0.251457	-0.721782	1192	
-0.316583	-0.700710	3688	
-0.374762	-0.688809	774	
-0.497541	0.616484	5515	
0.514763	0.617358	4129	
0.841894	-0.019227	4340	
0.285710	-0.787370	4246	
-0.293359	-0.800150	3190	
-0.672635	0.535394	4617	
0.369991	0.792629	5305	
0.738893	0.503137	387	
0.321871	-0.848988	4774	
-0.396811	-0.838236	6598	
-0.173230	0.922337	6543	
0.825968	0.480356	6145	
-0.032576	-0.701015	4901	
0.699959	-0.039625	3739	
-0.640485	-0.169814	2800	
0.125148	-0.690629	4968	
-0.087814	-0.715429	4791	
0.541466	0.437485	2309	
-0.714354	-0.146252	5090	
0.134525	0.716594	850	
-0.642582	-0.340146	4940	
0.751472	-0.110377	1471	
-0.181400	0.748898	6887	
0.730379	-0.227479	6309	
0.533441	-0.553891	4036	
0.367204	-0.695678	4656	
-0.138100	-0.805569	5110	
-0.606213	-0.543004	2528	
-0.507844	0.648750	619	
-0.259819	0.806388	1179	
0.111684	0.862793	6193	
0.759555	-0.422380	6200	
0.853549	-0.264478	4528	
-0.318579	-0.847640	6270	
-0.866179	-0.323282	5226	
0.117813	0.930431	5693	
0.933851	-0.187159	5816	
0.508207	-0.830134	6616	
-0.050087	-0.636014	6123	
-0.030647	-0.698551	4901	
-0.042712	0.700286	488	
0.699629	-0.030684	4899	
0.166138	-0.648212	6469	
0.319557	-0.585744	3370	
0.074023	-0.731414	6865	
0.487839	0.496769	1305	
-0.673756	-0.222134	4988	
-0.327974	0.622694	4743	
-0.511373	-0.513683	3212	
0.558650	0.464978	5621	
-0.489996	-0.572557	4526	
-0.372143	0.665858	4883	
-0.685476	0.374692	4923	
-0.351021	0.713247	1303	
0.497285	0.631135	4729	
0.684889	0.451056	5429	
0.843539	0.119650	6017	
0.856730	-0.118167	6074	
-0.242995	-0.833312	5118	
0.644942	-0.612801	1202	
-0.712468	-0.552780	5264	
-0.926808	-0.013537	703	
0.078257	0.935022	6843	
0.788152	0.540113	2851	
0.735396	-0.638919	3244	
-0.601332	-0.078602	5940	
-0.542873	-0.086572	1074	
-0.500838	-0.085608	2082	
