time = 118.2	Re = 1
0.894714	0.385455	4862	
0.769243	0.599491	2794	
0.252537	0.945592	1814	
-0.613587	0.766950	3780	
-0.072968	0.943853	844	
-0.149668	0.934935	1070	
-0.317719	0.892605	3508	
-0.579089	0.751249	2066	
-0.880902	0.365200	1362	
-0.835064	-0.467262	893	
-0.395671	-0.876149	1703	
0.970774	-0.024389	562	
-0.248316	0.947748	3920	
-0.810940	0.446482	5208	
-0.880254	0.290324	1037	
-0.924616	0.002357	429	
-0.762030	-0.528505	1239	
-0.280624	-0.890911	1441	
0.290476	-0.885850	3507	
0.726710	-0.588774	6105	
0.917974	0.190654	4662	
0.190196	0.926342	1856	
-0.699148	0.641749	5324	
-0.743483	-0.602576	2793	
0.886028	0.401630	4694	
-0.861177	0.265206	4241	
-0.888269	0.130986	551	
-0.873370	-0.192897	967	
-0.707855	-0.551854	6829	
-0.169351	-0.888158	733	
0.536958	-0.726044	2063	
0.907526	0.009984	954	
0.427071	0.811885	6418	
-0.810690	0.444158	5208	
-0.331718	-0.872742	4789	
0.640333	-0.679468	5595	
0.842842	0.412379	5792	
-0.430435	0.843428	2466	
-0.725154	-0.624545	2531	
0.626652	-0.733586	2701	
-0.695626	0.692563	4218	
-0.239996	0.825535	736	
-0.381279	0.771144	4554	
-0.731899	0.474667	6134	
-0.848961	0.208210	6871	
-0.558246	-0.671034	5117	
0.379485	-0.785952	4553	
0.739347	0.481427	1376	
-0.489999	0.742258	6390	
-0.830414	-0.331994	6747	
0.122788	-0.891557	3081	
0.902376	0.090010	5684	
-0.170970	0.896992	6798	
-0.578620	-0.727061	5309	
0.703359	-0.614950	5113	
0.571800	0.748395	5310	
-0.880059	0.363400	1362	
0.106611	-0.955149	2891	
0.772171	0.592469	3832	
-0.649320	0.735310	2058	
0.807191	0.183056	4828	
0.702635	0.440299	3296	
0.300464	0.797856	684	
-0.400111	0.732594	4618	
-0.822389	-0.171845	4827	
0.249313	-0.809993	1365	
0.844700	0.118414	5848	
-0.294533	0.807545	1316	
-0.865933	0.025428	4637	
0.381035	-0.784657	4553	
0.221478	0.865819	6116	
-0.894296	0.006451	6271	
0.139248	-0.888819	5983	
0.765315	0.490039	1968	
-0.853837	0.355382	704	
0.337102	-0.868460	3181	
0.860226	0.372207	618	
-0.731604	0.604140	6106	
0.126619	-0.952539	2891	
-0.863884	0.468776	6546	
-0.559017	-0.571250	1369	
-0.251074	-0.784771	6295	
0.344017	-0.721042	3991	
0.807879	-0.065683	4342	
0.037875	0.813170	1560	
-0.680619	-0.453505	633	
0.558652	-0.608331	1881	
0.239930	0.815526	6204	
-0.818233	-0.188859	4827	
0.692798	-0.505885	6453	
-0.005703	0.860919	3488	
-0.865378	-0.005788	6173	
0.692378	-0.541844	5957	
-0.456802	0.762144	5880	
-0.604427	-0.663786	6735	
0.902058	-0.099810	6066	
-0.661881	0.636670	4742	
0.279398	-0.888239	2191	
0.786857	0.510472	6902	
-0.929558	0.204265	3137	
0.661883	-0.701176	1915	
-0.960941	-0.216889	3891	
0.749801	0.125549	3420	
0.664240	0.370320	3294	
0.016696	0.770194	1626	
-0.765245	-0.093344	4945	
0.775011	-0.240484	4896	
-0.279307	0.736397	4036	
-0.599641	-0.522899	4503	
0.804242	0.032736	2572	
-0.820441	0.041208	2067	
0.231553	-0.787265	5515	
0.106842	0.834038	914	
-0.622977	-0.568519	4065	
0.837379	0.158931	6170	
-0.678023	0.539879	5934	
-0.010870	-0.871599	5425	
-0.050501	0.885751	4994	
-0.673073	-0.590081	6547	
0.906143	-0.014750	430	
-0.869023	0.315506	5533	
0.628190	-0.689436	6085	
0.158256	0.930289	3972	
-0.547673	-0.785926	5827	
-0.062657	0.724200	4944	
-0.176852	0.703117	1630	
-0.703007	0.325145	6658	
-0.015804	-0.737155	905	
-0.689849	0.374752	5856	
0.165480	-0.735459	3285	
-0.193803	0.739152	4048	
0.444283	-0.639272	1263	
-0.370170	0.695235	3232	
-0.084683	-0.802710	1107	
0.502483	0.642711	5890	
-0.522932	-0.639854	1545	
0.828564	-0.011431	4844	
-0.834172	0.156858	5419	
0.822756	-0.269887	6790	
-0.521944	0.683783	6200	
0.008875	-0.871004	5425	
-0.317261	0.828578	5232	
-0.048909	-0.899405	4773	
0.621673	0.665166	6736	
-0.653730	-0.656331	541	
0.934885	0.027000	6896	
-0.836500	0.450960	2648	
0.758771	-0.596015	2757	
-0.581358	0.417141	1677	
-0.700476	0.014458	5697	
-0.273938	-0.703481	1126	
0.708604	-0.068166	5788	
0.516495	-0.507211	5493	
-0.336897	0.641862	932	
0.304969	-0.664408	803	
-0.459102	-0.619644	4359	
0.724268	0.227274	482	
-0.728875	-0.246645	481	
0.570512	0.541513	1668	
-0.725566	-0.317630	6437	
0.799021	0.080471	4642	
-0.724626	-0.376082	4729	
0.818812	-0.189582	5520	
-0.830811	0.180050	4969	
0.853223	-0.067595	5160	
-0.809053	0.336569	2136	
0.665279	-0.570814	3458	
-0.863957	0.247258	6137	
0.627909	-0.647643	6783	
-0.570804	0.715966	1234	
