time = 216.4	Re = 1
-0.974543	0.000257	1858	
-0.900839	-0.375984	1800	
-0.178439	-0.960889	2158	
0.929912	-0.309698	4839	
0.946120	0.024560	2153	
0.936723	0.142972	5789	
0.856031	0.410072	1441	
0.578279	0.750633	1069	
-0.235549	0.922134	2647	
-0.786164	-0.547201	2004	
0.018089	-0.959049	3334	
-0.606371	0.759363	2850	
0.509827	-0.835861	3311	
-0.901590	-0.216624	5510	
-0.762403	-0.527494	3972	
-0.278397	-0.884235	5052	
0.747742	-0.553835	907	
0.861706	0.365770	4789	
0.285848	0.888236	2465	
-0.434233	0.830447	608	
-0.913826	-0.215497	5694	
0.729709	-0.597113	5439	
0.438664	0.839847	3507	
-0.677884	-0.675724	770	
-0.960141	0.159477	3832	
0.126027	-0.890076	6148	
0.322829	-0.843699	1888	
0.644352	-0.621748	6919	
0.849687	0.317468	651	
0.290919	0.850950	4085	
-0.851580	0.302283	4818	
-0.380321	-0.822578	5232	
0.912407	-0.015391	6269	
-0.921265	0.038869	548	
0.908892	0.219323	5693	
-0.230714	0.907796	2647	
-0.752026	-0.561080	870	
0.827646	0.462980	3755	
-0.657841	-0.695160	566	
0.889359	0.376238	1799	
0.939912	-0.276309	827	
-0.728359	-0.473592	6754	
-0.587973	-0.629325	4994	
0.300070	-0.824353	522	
0.553990	-0.667127	5159	
0.209529	0.843036	6845	
-0.874372	-0.016551	4384	
0.637096	0.616996	5425	
-0.818809	-0.374315	724	
0.737871	-0.505641	967	
-0.064442	0.900096	3795	
-0.312470	-0.850642	786	
0.635318	0.654610	4611	
0.887011	-0.281583	5601	
-0.325882	0.878865	703	
-0.089120	-0.935356	1336	
0.049539	0.946972	5595	
0.676641	-0.681633	6341	
-0.966523	-0.121031	5828	
0.894813	-0.397851	2477	
-0.078465	0.832200	1547	
-0.638886	0.530054	5432	
-0.737447	-0.418925	5444	
0.368325	-0.770272	6214	
0.300730	0.784368	5317	
-0.122399	-0.840916	6716	
0.721166	0.473206	6753	
-0.693232	-0.518900	914	
0.674536	-0.539124	5899	
-0.865442	0.100421	5288	
-0.475583	0.758151	3626	
0.383340	-0.817432	4241	
-0.050233	0.900558	4527	
0.505735	-0.759872	551	
-0.917837	0.074322	6624	
0.306906	0.880810	785	
-0.856639	-0.385640	1036	
0.458792	0.828497	2191	
0.674805	-0.683200	6341	
0.976970	0.082352	673	
-0.250884	-0.753297	3232	
0.566563	-0.566837	3391	
0.753587	0.340911	5047	
-0.249234	0.789173	1133	
0.078301	-0.813324	2727	
-0.824251	-0.074819	5890	
0.819986	-0.092344	4659	
-0.716383	-0.449014	5058	
0.324606	0.774524	5451	
0.674933	-0.518740	5847	
-0.857092	-0.139868	6810	
0.689000	-0.520182	5899	
-0.604309	-0.632033	4994	
-0.871249	-0.219535	5270	
0.847479	0.322307	651	
-0.700365	-0.575545	4774	
-0.715126	0.577262	5476	
0.405644	0.839668	3103	
-0.719000	-0.601470	1224	
-0.158489	0.936346	5815	
0.904890	0.335511	1703	
0.412884	0.891109	1851	
-0.087215	-0.755098	6530	
0.443747	-0.639761	2457	
0.529738	0.553683	1117	
-0.501968	-0.584834	4176	
-0.773248	-0.257853	632	
0.479397	0.627183	5465	
-0.476852	-0.634199	5414	
-0.383055	0.730701	6156	
-0.462926	0.689561	3854	
0.182809	-0.817699	5060	
-0.622777	-0.558233	2186	
-0.508363	0.681491	1004	
0.730054	0.460335	5531	
-0.076651	-0.859139	4798	
-0.382877	0.793506	6712	
-0.736735	0.497897	968	
0.864322	-0.230291	1375	
-0.630134	-0.649766	4612	
-0.915794	0.089795	6598	
-0.120113	0.927219	6743	
0.549200	-0.765655	6089	
-0.468204	-0.834583	3100	
-0.738645	-0.221139	6482	
-0.670049	-0.367249	5776	
-0.090601	-0.720539	4410	
0.357338	0.632205	1417	
0.034894	-0.760763	6309	
-0.128898	0.766249	4461	
0.297861	0.702420	3811	
-0.522478	0.589505	4770	
0.393060	0.683702	4039	
0.619332	-0.504106	5549	
-0.642843	-0.499822	1108	
-0.744227	-0.388064	6622	
0.599767	0.570300	2695	
0.840933	0.041434	2181	
0.810058	-0.261265	4717	
-0.494647	-0.703422	6908	
-0.389735	0.789892	6712	
-0.884538	0.102213	5288	
0.236099	0.867550	5879	
0.723948	-0.550637	907	
0.704153	-0.606404	5683	
-0.889888	0.284661	5602	
0.279127	0.905140	2465	
0.823604	0.502565	1877	
-0.329491	0.672507	1460	
-0.656781	0.231202	6082	
-0.360366	-0.595749	832	
0.715642	0.126863	850	
0.680107	-0.240749	4009	
-0.534236	-0.499053	906	
-0.122541	0.742565	2832	
0.438509	0.613373	3383	
-0.051274	-0.759392	6190	
-0.359727	-0.679522	3274	
0.217110	-0.783445	534	
-0.771833	-0.285217	632	
-0.355590	0.746645	6044	
-0.799098	0.176638	634	
0.737624	0.406490	5443	
0.836438	-0.050846	4065	
0.855465	0.021852	3189	
0.216915	-0.846620	5202	
-0.773192	-0.424765	6116	
-0.249223	-0.856711	4570	
-0.748471	0.501501	968	
-0.223914	0.892575	5721	
-0.172664	0.919482	1349	
0.934745	-0.126924	3777	
0.480780	-0.830990	1807	
-0.287004	-0.932566	5180	
-0.203078	0.668217	3740	
-0.323484	0.605655	4460	
0.638351	-0.187530	4539	
-0.693156	-0.113738	6515	
-0.067333	0.707460	1480	
0.481366	-0.510182	5615	
0.112567	-0.716974	1651	
-0.671331	-0.365755	5633	
0.737726	0.069592	2848	
0.264924	-0.748040	6900	
-0.634663	0.406911	3270	
-0.746678	0.169824	6608	
-0.199985	-0.757530	2018	
-0.797799	-0.152830	3782	
-0.267155	0.783789	2767	
-0.823741	-0.024344	3250	
0.387990	0.726764	5527	
-0.075017	0.844132	1547	
-0.308685	0.815778	2135	
0.841010	-0.194159	575	
-0.173406	0.876874	6851	
0.410939	0.799416	4681	
0.862969	-0.287308	4131	
0.732961	0.577437	1373	
-0.075590	-0.935531	6086	
-0.341488	-0.893965	3244	
0.412773	0.890826	1851	
-0.645718	-0.274846	5055	
0.275946	0.607977	5423	
-0.501072	-0.461774	3676	
-0.566263	0.405095	2930	
0.583966	-0.380303	1811	
-0.144067	-0.684500	1066	
-0.723437	-0.278545	1047	
0.708047	-0.156982	6589	
-0.753108	-0.018987	5947	
-0.454297	0.621986	3834	
-0.729553	0.230377	4440	
0.001157	-0.789635	825	
-0.664673	-0.458919	6004	
-0.750238	-0.354312	6296	
-0.407457	-0.709940	4678	
-0.350843	-0.754222	5456	
0.470583	-0.719368	6645	
-0.326498	-0.795213	6632	
-0.408356	-0.771617	4682	
0.609586	-0.656638	6271	
-0.090951	-0.902135	6368	
0.706777	-0.602737	5683	
-0.826231	-0.445026	3756	
-0.725341	-0.622633	4146	
-0.666615	-0.202739	3869	
0.213259	-0.666805	4899	
-0.146145	-0.633472	6826	
-0.640148	0.188206	4736	
-0.259834	-0.626677	6600	
-0.696349	0.047976	2596	
0.632451	-0.293101	1763	
-0.218191	-0.664550	4490	
-0.708073	-0.312288	1296	
0.722096	-0.081307	4763	
-0.008211	-0.756319	6609	
-0.763946	-0.050662	5891	
-0.237700	-0.731148	6206	
0.703980	-0.346485	725	
0.731791	0.378937	6621	
0.170328	0.797421	3741	
0.638259	0.531072	5501	
-0.300057	0.805560	5251	
-0.862411	-0.050323	5118	
-0.497907	0.720119	1496	
-0.329165	-0.828647	6446	
-0.724550	-0.545912	748	
-0.229693	-0.895718	2040	
-0.929740	-0.111039	4332	
-0.894287	0.322133	5792	
-0.887521	-0.402448	1796	
-0.271596	-0.031783	6755	
-0.670719	-0.207628	4901	
0.645381	0.275693	5056	
0.204714	-0.670287	3739	
0.477403	0.446054	1885	
-0.673849	-0.068298	1385	
-0.129463	-0.664978	4106	
-0.703843	-0.026200	1597	
0.667401	-0.200613	4087	
0.316217	-0.685514	5795	
-0.539035	-0.494703	906	
0.501825	0.528517	3047	
0.300900	0.690730	2025	
0.768338	0.017553	645	
-0.752015	0.211316	3264	
-0.782683	-0.249211	2290	
-0.754862	-0.344860	5048	
0.099974	-0.824416	6386	
0.788852	-0.273772	4129	
0.386878	0.760048	1315	
0.832429	0.276271	643	
-0.716890	-0.535032	748	
-0.890574	0.142954	6830	
-0.603191	-0.698376	4558	
-0.924782	-0.149627	5790	
-0.676542	-0.674984	770	
-0.682818	-0.695098	424	
-0.248709	0.001827	3581	
-0.186108	0.185936	3353	
-0.191024	0.158649	4350	
-0.669127	-0.204393	3869	
0.212987	-0.666438	4899	
-0.645217	-0.276144	5055	
0.357340	-0.563306	1649	
-0.667738	0.008132	1664	
-0.117471	-0.667160	2042	
-0.713889	-0.241484	5361	
0.712232	0.099484	2840	
0.652419	-0.305446	1279	
-0.205323	-0.695156	3356	
0.706697	0.332878	1295	
-0.429678	0.645726	5908	
-0.310387	-0.702998	3268	
0.791690	0.017224	573	
0.131768	0.789291	3115	
-0.524222	-0.630124	5174	
-0.092895	-0.828160	4112	
0.762194	0.410642	5443	
0.863146	-0.050182	5305	
-0.813748	-0.382825	6534	
-0.896341	0.102914	6548	
-0.163634	-0.910154	4138	
-0.766257	-0.539597	3972	
-0.207558	-0.934203	5916	
-0.301504	0.556917	6028	
-0.245314	0.385381	4960	
-0.464303	0.428183	2844	
-0.575724	-0.106730	1743	
-0.589130	0.247378	6510	
-0.247517	0.391990	4960	
-0.663118	-0.206355	4901	
-0.667322	-0.203128	3869	
-0.006432	-0.647488	6587	
-0.670461	-0.030136	1925	
0.154754	-0.700172	5747	
-0.249443	-0.650118	5870	
0.111837	0.688567	2041	
-0.738403	-0.085300	1455	
0.735471	0.239449	5649	
0.068992	0.752868	6557	
0.096626	0.758347	6529	
0.467340	-0.647328	2233	
0.566412	0.568562	1303	
-0.821137	-0.136155	5996	
-0.303170	-0.774503	5318	
0.843136	0.189896	6193	
0.865432	-0.009711	4101	
-0.660470	-0.600357	5678	
-0.656641	-0.623333	958	
0.786089	-0.494422	545	
0.113607	-0.932982	6744	
0.654337	-0.701099	561	
0.702042	-0.680507	6341	
-0.324913	-0.033640	2243	
-0.313229	0.002343	1889	
-0.309311	0.475447	1930	
-0.321055	0.463762	1978	
-0.436563	-0.027224	2944	
-0.397983	-0.005920	2188	
-0.354098	0.482810	4912	
-0.228069	0.215301	515	
-0.185572	0.204680	2707	
0.212792	-0.666100	4899	
0.335844	-0.592918	901	
0.095966	-0.678616	6801	
0.405038	0.564407	1713	
0.620984	-0.316109	6537	
0.572483	-0.436829	1165	
0.256334	-0.730765	6836	
-0.074841	-0.747304	6190	
0.760835	-0.058283	3665	
-0.130744	-0.772880	2128	
0.743332	-0.286206	4927	
-0.819672	0.038280	4066	
-0.255099	-0.791733	4618	
0.710411	0.486030	6131	
0.771194	0.413646	6827	
-0.186565	-0.872108	6390	
0.093138	-0.904348	4888	
0.569403	0.737641	939	
0.936524	0.123542	4331	
0.635116	0.725092	843	
-0.278924	-0.003657	5559	
-0.226663	0.138168	2949	
-0.362855	0.001080	2503	
-0.275890	0.316774	1148	
-0.312039	0.104238	1082	
-0.568737	0.246814	6510	
-0.583450	-0.006703	6408	
-0.479866	0.380368	2450	
-0.558572	-0.048284	3217	
-0.248855	0.164635	3199	
-0.383029	-0.050882	6260	
-0.629647	-0.294369	3609	
0.092129	0.659282	5453	
-0.059193	-0.675385	4511	
-0.068589	-0.693827	4824	
-0.696925	-0.293769	5545	
-0.235816	-0.685393	932	
-0.298752	0.727452	3135	
0.501133	-0.580924	4769	
-0.325692	-0.711779	3268	
0.762675	-0.230422	3263	
-0.808877	-0.224789	1970	
0.031497	-0.836999	3867	
0.261327	0.811758	4617	
-0.630985	0.598889	4590	
0.748208	-0.489949	967	
0.908430	-0.057150	6623	
-0.470357	0.809205	3138	
-0.040708	0.946992	4513	
-0.970152	-0.065033	674	
-0.279474	-0.004065	6889	
-0.298392	0.481336	3280	
-0.246355	0.189220	2516	
-0.554297	-0.046945	3217	
-0.518766	-0.020907	1762	
-0.409873	0.415382	4546	
-0.441645	0.031433	1136	
-0.361246	0.103154	3170	
-0.454632	0.023246	1230	
-0.326582	0.367066	3378	
-0.278992	0.197904	2116	
-0.304549	0.050242	5566	
-0.662760	-0.203085	3869	
0.433087	0.477103	2199	
-0.590417	-0.382671	2476	
-0.638704	-0.365749	5072	
-0.200157	0.720492	6522	
-0.334944	-0.642864	1418	
0.017980	0.745416	5657	
0.537481	-0.541813	2071	
-0.049351	-0.784700	6701	
0.479619	0.639832	5413	
