time = 187.45	Re = 1
-0.487827	-0.844603	3259	
-0.159490	-0.962258	1839	
0.649997	-0.730399	6267	
0.877286	0.438218	2224	
-0.673560	0.666019	6744	
-0.746730	0.584712	1270	
-0.875835	0.365400	607	
-0.947353	-0.029673	907	
-0.646145	-0.698537	4331	
0.718606	-0.633612	5203	
0.941661	0.181641	4750	
-0.935580	-0.260755	4861	
0.965907	-0.159484	562	
0.789595	0.477463	3552	
0.630686	0.678498	5790	
0.149070	0.914903	958	
-0.712027	0.601951	1350	
-0.900887	-0.237840	597	
-0.448893	-0.822284	4789	
0.222603	-0.906951	3181	
0.932170	-0.093606	6896	
-0.198231	0.922064	3508	
-0.927806	-0.193485	1227	
0.822585	-0.492608	3775	
-0.584136	-0.779412	2029	
-0.833697	-0.323312	4733	
-0.756033	-0.478787	5287	
-0.494369	-0.755699	6923	
0.300454	-0.846726	4085	
0.846515	-0.320899	6064	
0.526745	0.742368	6710	
-0.588450	0.691562	6352	
-0.589519	-0.701050	1721	
0.861420	0.325671	5602	
-0.923303	-0.121418	713	
0.043969	-0.932501	939	
0.910226	0.223497	1228	
-0.902195	0.290896	5753	
0.837369	-0.467042	1361	
-0.300701	0.916249	3244	
0.851352	0.485703	3832	
-0.357311	-0.796544	671	
-0.150137	-0.850300	3553	
0.574425	-0.649465	3458	
0.767282	-0.425486	1505	
0.122768	0.862238	5426	
-0.871530	0.051426	4389	
0.883077	-0.061199	4390	
-0.642939	0.622881	6148	
-0.341534	-0.834393	6115	
0.899562	0.025715	506	
-0.646650	0.639483	5230	
0.092179	-0.907244	3649	
-0.876334	0.319485	5665	
0.133329	-0.923912	2299	
0.529608	0.779967	6918	
-0.776265	-0.545089	4043	
0.624705	0.730966	4388	
-0.343424	-0.911726	1781	
0.900891	0.384942	4690	
-0.380875	-0.758129	531	
0.128467	-0.819025	735	
0.791180	-0.303317	5520	
0.515605	0.677649	4418	
-0.833184	0.135365	4843	
0.769953	-0.395193	1567	
0.008567	0.853376	2256	
-0.298911	-0.817240	6553	
0.837025	-0.236651	1496	
-0.865320	0.118198	6173	
0.410427	0.798129	724	
-0.722193	-0.529209	5607	
0.899558	0.019665	506	
-0.908343	-0.032882	907	
0.856419	0.335894	4132	
-0.453652	-0.819240	4789	
0.933176	0.076773	1410	
-0.927894	-0.190668	1227	
0.620581	0.734303	4388	
0.634068	0.748812	3028	
-0.776253	0.227849	2445	
-0.695382	-0.391822	773	
0.072918	-0.795980	5529	
0.800249	-0.077816	2572	
-0.604137	0.556676	6072	
0.814917	0.077878	4576	
-0.758754	0.372732	6214	
0.801908	-0.264173	3854	
-0.830986	0.150413	4637	
0.770724	0.359591	576	
-0.634095	-0.587801	5117	
0.842662	-0.210872	1004	
-0.734245	-0.474727	5421	
-0.553466	0.699260	4879	
0.328691	-0.835411	4737	
-0.314248	0.847919	4086	
0.908513	-0.142865	430	
-0.544387	-0.761156	6843	
0.891088	0.289214	5792	
-0.645878	-0.696384	4331	
-0.286422	0.920196	3244	
-0.256778	0.948730	2452	
0.579984	-0.522687	4461	
0.760020	-0.079524	2072	
0.095573	0.762107	2138	
-0.411143	-0.693403	993	
-0.741943	0.327572	5581	
0.776775	-0.189799	544	
-0.684619	0.455119	1238	
0.801114	0.027839	5430	
0.469922	-0.670886	1881	
-0.094543	0.814723	5516	
0.826188	-0.126889	4844	
-0.680120	-0.500887	3113	
0.004163	0.853028	5646	
0.342037	-0.790511	5087	
-0.413528	0.764267	6200	
0.064096	0.886947	4586	
-0.026512	-0.894509	4557	
-0.402765	0.809852	6390	
0.853544	0.342091	4734	
-0.041886	-0.932300	3109	
-0.038452	0.940494	940	
0.928068	-0.236065	4442	
0.555330	0.480557	4289	
0.483986	0.582912	1363	
-0.223566	0.689577	802	
-0.146180	-0.722965	739	
0.750734	0.028225	3420	
-0.755155	0.018279	4945	
-0.164744	0.745230	3274	
-0.074219	0.776666	4048	
0.787479	-0.084096	2572	
-0.642817	-0.477503	1369	
0.039752	0.805561	4656	
0.748865	0.330596	3296	
-0.774933	-0.279692	4729	
-0.378081	0.746378	4820	
0.619382	0.592437	6760	
-0.023045	-0.860247	2957	
-0.419821	0.760839	6200	
-0.318197	0.830332	4738	
0.868519	-0.247028	552	
-0.859026	-0.298082	4131	
-0.708314	0.604100	1350	
0.790803	-0.504577	3073	
-0.871662	-0.371303	4497	
-0.439525	0.857947	5916	
-0.136048	0.682300	6542	
-0.604565	0.437453	6521	
-0.523034	-0.475682	1598	
0.694274	-0.119293	5698	
-0.662731	-0.282332	2869	
0.286140	0.706917	5776	
0.299920	-0.663211	5441	
-0.471693	0.595684	6609	
0.633344	-0.474981	875	
-0.208977	-0.756594	6395	
-0.452481	-0.678154	1647	
-0.363129	0.704515	3742	
0.800848	0.023882	5430	
0.810868	-0.140918	3522	
-0.818265	-0.096492	3313	
-0.316845	0.773588	4618	
0.384589	0.777439	684	
0.563419	-0.656883	3458	
-0.816598	-0.306301	4717	
-0.889144	-0.068037	967	
0.616123	0.663159	6906	
0.742542	-0.544083	5207	
0.010632	-0.932981	939	
-0.641138	0.693524	6106	
0.747470	0.601173	5568	
0.614326	-0.758367	3333	
-0.376559	-0.601700	5212	
0.371301	0.612214	6325	
-0.581506	0.422333	1153	
0.033410	-0.676904	1183	
0.066923	0.694408	5740	
0.285657	-0.635575	5935	
-0.350167	-0.671537	1248	
0.485050	0.581515	1363	
-0.644037	-0.335628	6589	
0.723218	0.202052	4686	
-0.575187	-0.501840	5946	
-0.747339	-0.167635	539	
-0.689362	-0.372755	1059	
-0.271582	0.743933	3232	
0.801266	-0.036095	4642	
0.817000	0.047198	4752	
-0.653281	-0.508533	5367	
-0.806699	-0.234508	5237	
-0.796940	0.347662	6767	
0.849014	0.154667	3986	
0.601728	0.658218	6906	
0.796259	-0.434385	5434	
-0.722588	-0.554148	6269	
-0.804737	-0.468778	3777	
0.474997	0.813578	874	
0.952268	-0.095955	6896	
-0.269084	0.944964	2452	
0.311559	0.621021	3609	
-0.516063	-0.424900	1211	
0.417818	-0.536925	2280	
-0.446191	0.541877	3400	
0.424214	-0.557830	2280	
-0.533000	-0.469197	1598	
0.531270	0.516066	2847	
-0.713200	-0.133501	5321	
0.330324	-0.667935	971	
-0.707010	-0.260966	4439	
-0.755134	-0.126101	5149	
-0.583979	-0.537089	5319	
-0.500937	0.621122	767	
0.146971	0.797045	1560	
0.461008	0.704285	2290	
0.807068	0.201505	6832	
0.834785	0.155089	3198	
0.168458	-0.842964	1315	
-0.570590	-0.672357	6005	
-0.530989	-0.729053	6709	
-0.803608	0.434237	5433	
-0.723257	0.586102	750	
0.921957	0.159913	796	
0.818569	-0.496586	3775	
0.390405	0.583407	4901	
-0.577294	0.387516	4899	
-0.633029	0.197513	6491	
0.455804	-0.496120	4706	
0.650303	-0.355338	1080	
