time = 228.85	Re = 1
-0.881285	0.415690	3050	
-0.974335	0.040827	3832	
-0.529409	-0.821414	6706	
0.773673	-0.601558	6341	
0.540254	-0.779035	607	
0.639051	-0.699183	6089	
0.811316	-0.487809	5439	
0.944893	-0.069418	1239	
0.588205	0.745504	769	
-0.940003	0.179013	894	
-0.627519	-0.725267	1840	
-0.153764	0.959510	6267	
0.161557	-0.965180	6268	
-0.304484	0.875929	749	
-0.621745	0.688030	6358	
-0.920221	0.116365	6902	
-0.354465	-0.860571	2192	
0.600055	-0.716519	5753	
0.933285	-0.011019	3551	
0.646342	0.675507	1223	
-0.540277	0.767850	608	
-0.182839	-0.924751	2466	
0.942789	0.097405	541	
-0.956875	0.014836	2794	
-0.789673	0.569130	920	
-0.828880	0.335835	5342	
-0.878946	0.165503	4734	
-0.876074	-0.197872	5124	
-0.087057	-0.894683	6390	
0.665306	-0.608232	4809	
0.553496	0.715470	4611	
-0.696767	0.581442	430	
-0.152917	-0.898593	4570	
-0.016103	0.921814	6085	
0.470272	-0.809143	6319	
0.785659	0.510680	1441	
-0.797251	0.491858	938	
0.834347	-0.446263	4661	
-0.956928	-0.012720	2532	
0.935388	-0.233477	6495	
0.789793	-0.579445	5397	
0.622330	0.601580	1179	
0.459226	0.727610	3493	
-0.520541	0.701918	6872	
-0.707382	0.496109	5004	
0.133368	-0.861841	3457	
0.764399	0.444175	5525	
-0.015328	-0.886036	5720	
0.177016	0.873632	4737	
-0.829168	-0.356830	6710	
0.850160	-0.294476	6595	
-0.741535	0.521951	4978	
0.544808	-0.736995	5563	
-0.052521	-0.929516	4138	
0.727200	0.589224	1855	
-0.888538	-0.311643	5694	
0.801656	0.510242	1441	
0.046167	-0.959247	1916	
-0.920758	0.316591	2070	
0.700772	-0.684165	2849	
-0.410714	-0.718652	5116	
0.188645	-0.817043	1548	
0.831418	-0.042046	1407	
0.028553	0.835076	4025	
-0.510515	-0.669988	4454	
0.176895	0.830566	4617	
-0.719301	-0.484685	5044	
0.581527	0.638205	3553	
-0.790671	0.345719	3986	
0.830363	0.291895	6005	
0.880042	-0.125643	963	
-0.887545	0.110806	1376	
0.844510	-0.309906	6595	
-0.861785	-0.304829	5510	
0.038996	0.919924	2065	
0.932161	-0.039603	3777	
-0.668167	0.656750	5400	
0.944973	0.065307	547	
0.040087	-0.959311	1916	
0.948164	-0.247672	4693	
0.750829	-0.258124	725	
0.513977	0.616350	1951	
-0.436582	0.701688	6044	
-0.734780	-0.383825	5240	
0.746562	0.370015	631	
0.603757	-0.561935	2067	
-0.572125	0.605803	640	
0.832729	-0.012109	4917	
-0.535779	-0.650842	3488	
-0.661894	0.538802	5656	
0.817476	0.302951	5259	
-0.799743	0.324080	3986	
0.228102	0.842599	6445	
0.321071	0.830912	4681	
-0.090202	-0.894005	6390	
-0.299128	0.859279	749	
0.575220	0.717517	1139	
0.920495	-0.150323	4497	
-0.818568	0.454589	4662	
0.663653	0.678058	1373	
0.920674	-0.283878	4861	
0.661945	0.725331	4145	
0.259831	-0.743705	6334	
0.673479	-0.352179	3269	
0.145936	0.748604	3555	
0.028967	-0.771080	6558	
-0.031136	-0.783262	2128	
-0.550849	0.582454	544	
0.614177	-0.508697	2329	
-0.649225	-0.501477	2086	
-0.289076	-0.764348	5528	
0.459593	0.680695	5173	
0.827950	0.122954	3091	
0.293461	-0.805501	4274	
-0.735279	-0.461338	3168	
-0.119441	0.856562	4294	
