time = 171.3	Re = 1
0.060707	-0.973198	1814	
0.376291	-0.899746	6634	
0.922596	-0.324455	5070	
0.615782	0.763600	2223	
-0.814145	-0.482087	546	
-0.760750	-0.563015	796	
-0.609848	-0.724514	6788	
-0.281070	-0.906745	5790	
0.419668	-0.852958	1070	
0.910991	0.293662	1873	
0.397966	0.873118	5567	
-0.582982	-0.776725	2912	
0.932715	0.297920	1873	
-0.731058	0.562195	4137	
-0.846931	0.370671	5113	
-0.922884	-0.102237	5666	
-0.467689	-0.803196	4044	
0.346681	-0.864842	844	
0.846290	-0.394192	5324	
0.892154	0.278198	429	
0.128670	0.931270	6935	
-0.945667	-0.018400	608	
-0.109000	-0.944224	3538	
0.846498	0.446279	2851	
-0.025494	-0.973771	1796	
0.902385	-0.003306	4241	
0.878722	0.183174	6065	
0.734719	0.510011	5341	
0.160893	0.891367	6709	
-0.549846	0.711475	5231	
-0.858011	-0.285713	6920	
-0.015577	-0.913133	724	
0.917571	-0.002852	1037	
-0.644870	0.656941	785	
0.245631	-0.898811	1050	
0.929866	0.105450	5665	
-0.193673	0.918539	1373	
-0.542557	-0.775716	3778	
0.833414	0.470246	2851	
-0.876329	0.403394	1823	
0.562818	0.802793	3831	
-0.235542	0.830283	3553	
-0.409370	0.756563	6907	
-0.843832	0.222898	6013	
-0.869342	-0.079848	6570	
0.226014	-0.842029	4976	
0.852397	0.202470	2909	
-0.879680	0.155344	5291	
0.464566	-0.759624	3650	
0.641601	0.623108	4817	
-0.767634	0.470355	5177	
0.069407	-0.908986	6892	
0.666326	0.623022	1017	
-0.185879	-0.914224	5510	
0.913470	0.198309	5821	
-0.715640	0.609456	1119	
0.281154	-0.906202	1140	
-0.221733	0.935145	1525	
0.234529	-0.945081	4416	
0.642707	0.739732	4689	
-0.806163	0.237592	5343	
-0.789732	-0.262628	5394	
-0.295783	-0.786178	5890	
0.640851	-0.535163	4550	
0.360557	0.763196	3091	
-0.709097	-0.465865	3314	
0.657079	-0.543421	6520	
-0.287129	0.812315	4993	
-0.825418	-0.260213	6174	
0.863559	0.154653	1271	
-0.555627	-0.691852	1376	
0.860432	0.249351	6271	
-0.766725	0.471466	5177	
0.637331	-0.647757	786	
-0.668706	0.631381	5051	
0.848486	-0.388475	5114	
-0.063026	0.937092	6543	
-0.099182	-0.944854	3538	
-0.230645	0.932788	4145	
0.267135	0.944429	4387	
-0.702988	0.377710	3258	
-0.768486	-0.231355	2330	
-0.229290	-0.783487	4452	
0.684626	-0.419649	6092	
-0.204920	0.787541	1559	
0.474239	-0.666829	5528	
0.117547	0.837482	5307	
-0.257552	-0.802390	5996	
0.367464	0.759268	3189	
-0.114800	-0.858975	644	
0.094979	0.869280	483	
-0.816682	-0.284520	6002	
0.590791	0.643685	4493	
0.379871	-0.805015	3494	
0.102127	0.900057	6815	
-0.307264	-0.853992	3844	
-0.290916	0.871803	1139	
0.805546	-0.469469	6086	
-0.272061	0.897365	957	
0.457208	-0.831293	3064	
-0.875459	0.403860	1823	
-0.587561	0.788486	2713	
0.642771	0.403708	4625	
0.379674	0.662203	3665	
-0.603279	0.468037	1263	
0.246789	-0.733333	2138	
-0.808276	0.101903	1237	
0.797421	-0.165270	534	
-0.608844	0.508496	2361	
0.737603	-0.329931	3867	
-0.294874	-0.770965	1546	
0.686241	0.449346	3317	
-0.111548	-0.844851	4458	
-0.311452	0.784023	4953	
0.665182	-0.533043	4820	
-0.741741	0.440211	4797	
0.680141	-0.540650	6520	
-0.275173	-0.849546	6574	
0.395830	0.803872	6269	
-0.209262	-0.885787	5270	
-0.679166	0.619678	5051	
0.935878	0.026412	607	
-0.938184	0.108199	3021	
0.693445	0.659392	6495	
-0.688704	-0.239218	4090	
-0.638545	-0.343890	2214	
-0.092434	-0.768907	5840	
0.503332	0.525403	2869	
-0.077623	0.772716	6721	
-0.125108	-0.782245	696	
-0.739999	0.249830	4378	
-0.377507	0.682535	4113	
0.818508	-0.032063	5102	
-0.724693	-0.334280	5550	
0.477669	0.648384	773	
0.659443	-0.485684	3116	
-0.520554	0.638549	5455	
0.773100	0.323129	4707	
0.190748	-0.834498	4246	
-0.518190	0.685899	1315	
0.685286	-0.534064	6520	
0.138223	-0.883074	5030	
-0.609170	0.660949	6445	
0.795340	-0.442193	6784	
-0.436602	-0.818967	548	
0.481184	0.801427	6117	
0.102087	-0.943687	1856	
-0.932175	0.249643	1727	
0.646601	-0.278727	1573	
0.657098	0.237206	5691	
-0.099629	0.713485	4955	
-0.538185	-0.444259	1764	
0.713866	0.162929	5787	
-0.536994	-0.486823	2664	
0.122882	0.764281	6481	
-0.621219	-0.426764	4626	
0.602981	0.460138	539	
0.395866	-0.659743	4048	
-0.280504	-0.744972	5922	
-0.335635	0.718827	5465	
0.741524	-0.321615	1513	
0.308062	-0.759048	4308	
-0.364824	0.739407	5645	
0.794047	0.270568	5393	
0.412130	-0.745102	6908	
-0.849661	0.199767	6013	
0.692962	0.529821	3959	
0.868205	-0.228451	6852	
-0.870592	-0.239056	5096	
0.050288	0.919982	1035	
0.931584	0.085421	3137	
-0.802346	-0.496766	546	
-0.082465	0.956756	1877	
0.919355	-0.328269	5070	
0.279857	-0.583205	4298	
-0.053000	0.671400	892	
-0.290934	0.597434	4931	
-0.629324	-0.252696	3348	
0.546337	-0.428787	1066	
-0.697996	0.200571	1652	
-0.140824	0.703222	5091	
-0.639357	-0.342412	2214	
0.767410	0.024161	5611	
-0.242443	0.714613	1011	
0.451960	-0.603103	1896	
-0.323610	-0.703000	574	
-0.552302	-0.554882	4672	
-0.245985	0.757630	1951	
0.715556	-0.368060	3257	
0.462425	-0.674237	4678	
-0.690604	0.451889	3195	
-0.058729	0.852679	5443	
0.785842	0.340726	4707	
-0.630190	-0.589585	5238	
-0.669347	-0.579644	1452	
-0.473332	0.763853	3649	
0.901225	-0.161763	5208	
0.575938	-0.731191	3104	
-0.765123	0.544532	2065	
0.590184	0.753289	1239	
-0.603852	0.775613	2015	
-0.027237	-0.701216	487	
-0.696123	-0.060002	1534	
-0.367227	-0.569206	2034	
0.721016	0.080568	5089	
-0.751214	0.005665	6088	
0.112680	0.747036	6854	
-0.671715	-0.277874	4940	
0.712478	-0.229468	5895	
0.554275	0.497817	4049	
0.213608	-0.729904	1588	
-0.350902	-0.686653	550	
-0.405613	-0.672525	3688	
-0.470752	0.637038	4035	
0.539189	0.596309	3001	
0.841370	-0.035769	5572	
0.260106	-0.793589	2696	
-0.315681	-0.794396	5118	
-0.657394	0.554202	6845	
0.389103	0.784729	4101	
0.749177	0.487432	5263	
0.307448	-0.853332	4612	
-0.407972	-0.833393	542	
-0.166289	0.922620	869	
0.829999	0.473253	2851	
-0.100751	-0.693620	4901	
0.694269	-0.105835	4899	
-0.650500	-0.114940	2800	
0.069469	-0.692347	3108	
-0.139081	-0.715858	2871	
0.568321	0.402082	6523	
-0.715458	-0.097853	4992	
0.181591	0.714225	5981	
-0.660411	-0.301702	4726	
0.753005	-0.149182	4309	
-0.143046	0.750747	1447	
0.723001	-0.264839	4377	
0.506456	-0.578673	3812	
0.335717	-0.710171	5466	
-0.163012	-0.806845	1542	
-0.626319	-0.519573	6860	
-0.484239	0.666403	5527	
-0.235949	0.810761	2185	
0.124973	0.863881	4457	
0.749142	-0.442000	4798	
0.850964	-0.279299	6148	
-0.332527	-0.843626	4724	
-0.869771	-0.311520	6920	
0.121943	0.930671	6935	
0.933670	-0.191374	2648	
0.503977	-0.832687	2906	
-0.113199	-0.627237	6123	
-0.101337	-0.689850	4901	
0.026112	0.702343	488	
0.691322	-0.100467	4899	
0.111115	-0.657257	3072	
0.276324	-0.607260	4932	
0.024896	-0.726911	5751	
0.518414	0.464712	3805	
-0.683817	-0.175624	4988	
-0.287188	0.641684	4713	
-0.539948	-0.483517	2664	
0.584198	0.432383	5321	
-0.518599	-0.546813	3294	
-0.338293	0.682663	3383	
-0.668897	0.405859	6702	
-0.320093	0.726093	4655	
0.522325	0.610771	3001	
0.700621	0.425530	4575	
0.841567	0.100447	5419	
0.857875	-0.132625	732	
-0.261703	-0.830846	6910	
0.631315	-0.626864	4086	
-0.723068	-0.538766	5342	
-0.926353	-0.009070	1038	
0.081643	0.935188	873	
0.792764	0.533252	4925	
0.732225	-0.642561	1040	
-0.607507	-0.018204	5940	
-0.551171	-0.031789	5062	
-0.509324	-0.034969	2082	
-0.100214	-0.692242	4901	
0.688369	-0.110042	3739	
-0.025317	-0.702775	487	
-0.371270	-0.538948	1772	
0.207294	-0.635562	4352	
0.036732	-0.721698	5301	
0.370017	0.590554	3803	
-0.545637	-0.434806	1764	
0.703775	0.185987	5805	
-0.224428	-0.713998	926	
0.255921	-0.697112	3048	
0.184978	-0.740728	740	
0.464590	-0.612431	3274	
0.608976	-0.495510	2362	
0.523031	-0.604480	4014	
0.810367	-0.204024	5060	
0.488610	-0.673480	1366	
0.659526	-0.538965	4820	
-0.522988	-0.686873	4120	
0.531463	-0.712964	4682	
-0.700486	-0.567812	6748	
-0.843335	-0.376383	5684	
-0.271126	0.896460	957	
0.473485	0.831753	2531	
-0.104909	-0.323496	2645	
-0.440139	-0.053620	3302	
-0.377714	-0.076930	2672	
-0.594252	-0.065211	1938	
-0.432649	-0.067566	5032	
-0.450965	-0.052080	6630	
-0.106396	-0.694036	4901	
-0.100396	-0.693228	4901	
-0.605042	-0.244334	2196	
0.246946	-0.619829	3370	
0.290337	-0.612392	4932	
-0.207537	0.669528	5963	
0.206403	-0.672264	5964	
-0.727857	-0.139778	2740	
0.711763	0.185929	705	
-0.324131	-0.688603	646	
-0.793071	-0.040051	5756	
-0.002501	-0.814233	4728	
0.112909	-0.806704	3810	
0.556588	-0.598431	5318	
0.318944	-0.769800	4954	
0.553179	-0.646456	6632	
-0.490469	-0.710819	4636	
0.684624	-0.568382	5880	
-0.230222	-0.879688	5824	
-0.277717	-0.887061	5790	
-0.856900	0.385996	5113	
-0.293630	0.913284	769	
0.796129	0.568046	4925	
-0.236208	-0.093124	3353	
-0.134375	-0.464531	3017	
-0.160106	-0.281947	3763	
-0.178099	-0.537955	1487	
-0.263250	-0.164749	3654	
-0.289115	-0.146002	3470	
-0.166023	-0.489996	2631	
-0.146940	-0.468393	6069	
-0.580230	-0.030271	5182	
0.688988	-0.110010	3739	
-0.362119	-0.544433	1106	
0.636101	0.209178	3481	
0.239590	-0.652867	4922	
-0.714799	-0.098800	4992	
0.734983	0.103750	6461	
0.258307	-0.680615	3048	
-0.171154	0.739955	1191	
-0.307448	0.697389	4883	
-0.488156	-0.612173	5670	
-0.548327	-0.577305	4478	
0.454981	-0.678624	5516	
0.362952	-0.749257	5646	
0.706995	-0.476053	6716	
-0.123406	-0.868363	4458	
0.892582	-0.115916	5480	
0.469697	-0.775011	3650	
0.733846	-0.572703	4566	
-0.647893	-0.686160	894	
-0.963961	-0.049784	1768	
-0.275305	-0.072764	4346	
-0.138362	-0.297575	2219	
-0.511159	-0.076461	2942	
-0.561793	-0.106138	2798	
-0.228663	-0.237584	1330	
-0.567377	-0.175329	3800	
-0.482464	-0.388241	6234	
-0.554822	-0.135070	3604	
-0.184603	-0.471794	1684	
-0.536663	-0.334256	6916	
-0.123862	-0.287155	1611	
-0.039802	-0.699932	5055	
-0.635639	-0.204014	3476	
0.090498	-0.696092	4396	
-0.370747	0.589308	1595	
0.559326	0.420918	6537	
-0.254041	-0.696903	5903	
0.782445	-0.081432	6900	
0.212272	0.753853	1377	
-0.611059	-0.488005	726	
-0.511471	-0.610588	3002	
0.606959	-0.547526	3234	
0.578449	-0.598101	5318	
0.864909	0.042256	5471	
0.828753	-0.280897	6674	
0.612127	0.651274	4733	
0.907610	0.105966	3625	
0.855084	0.373284	5683	
0.416457	-0.851251	1070	
0.286580	-0.928724	1840	
-0.274058	-0.073325	4346	
-0.257113	-0.122820	3239	
-0.545432	-0.316625	6840	
-0.189459	-0.488149	1353	
