time = 240.95	Re = 1
-0.619093	0.753003	5069	
-0.876375	0.429320	1808	
-0.803983	-0.555624	5568	
0.523876	-0.828106	4218	
-0.342775	-0.882709	3972	
-0.220259	-0.920384	1140	
0.058136	-0.944758	2300	
0.490731	-0.810638	5596	
0.948927	-0.014699	4661	
-0.550800	0.783055	6267	
-0.951528	-0.116727	2070	
0.303209	0.923385	1525	
-0.185525	-0.960574	424	
0.818669	0.429196	6597	
0.581635	0.725689	6935	
-0.103907	0.922071	3103	
-0.927365	0.084202	938	
-0.494053	-0.795262	1036	
0.306023	-0.881633	2040	
0.858648	-0.372700	5753	
0.503699	0.792845	1035	
-0.891128	-0.306863	6788	
0.628378	-0.710641	6744	
-0.681550	0.673590	1269	
-0.452513	0.861889	2701	
0.700834	0.561149	3843	
0.563069	0.705980	6923	
0.202684	0.872717	5677	
-0.810203	0.403461	6278	
-0.819965	-0.370331	6830	
0.509963	-0.748069	6824	
0.740805	0.525210	6735	
-0.882271	0.234513	408	
0.913391	0.124542	1227	
-0.628764	-0.692586	5510	
0.744072	-0.569998	3022	
0.131266	0.927495	3109	
0.097747	-0.941058	3508	
-0.701736	0.652751	1269	
0.617191	-0.741414	5070	
0.540525	-0.816872	3334	
-0.452144	-0.747835	6534	
-0.239875	-0.829787	3554	
0.725694	-0.492943	1506	
0.837716	-0.219690	4637	
-0.520718	0.700271	3458	
-0.411007	-0.779909	6116	
-0.691595	0.569316	5291	
0.651870	-0.618942	5428	
0.053928	0.892997	6441	
-0.593026	-0.686338	6710	
0.695018	0.586701	3843	
-0.800893	-0.436309	6548	
-0.902821	-0.228174	5602	
0.800658	-0.487053	5533	
-0.673289	0.657915	749	
0.885438	-0.341244	6089	
-0.580123	-0.767149	1704	
-0.690099	0.687981	3987	
0.414939	-0.886732	3780	
0.739901	0.372774	4917	
0.183390	0.812047	2695	
-0.765875	0.359754	4970	
-0.281880	-0.794385	914	
0.669505	0.518591	2181	
-0.140192	-0.839373	4454	
0.674828	0.531915	5117	
-0.397072	-0.775719	6828	
0.861972	-0.047045	387	
-0.570895	-0.672270	4444	
-0.614197	-0.653622	5270	
0.510935	0.744985	5671	
-0.609154	-0.671281	5510	
-0.164532	0.893811	417	
0.919423	0.051275	795	
0.274018	-0.891805	5052	
0.351706	0.869015	3971	
0.596328	-0.736789	6106	
-0.588247	-0.760680	1704	
0.814011	-0.546808	6464	
0.155140	0.782228	1303	
-0.729204	0.377093	4882	
-0.583253	-0.574625	5110	
0.553325	-0.600628	5344	
-0.661750	0.505791	4339	
-0.018435	0.818379	5515	
0.078030	-0.820014	5528	
-0.777201	0.328151	3854	
0.690402	0.486758	3091	
0.689453	-0.526649	392	
-0.703612	-0.500613	3190	
0.862814	-0.023726	387	
0.273655	-0.828932	6846	
0.515027	-0.729940	4528	
-0.805391	0.412959	6278	
0.901212	0.074347	779	
0.737854	-0.557005	3022	
0.162256	-0.918519	418	
0.095446	0.931401	3109	
0.938376	-0.135232	977	
0.564865	-0.780908	6268	
0.852881	0.485931	3591	
0.664457	-0.441719	3136	
0.748922	0.126123	5081	
-0.399458	0.655101	6699	
0.683584	-0.423556	3693	
0.770823	-0.158650	1777	
-0.624305	-0.502958	5200	
0.497250	0.655710	631	
0.658925	-0.502232	2768	
0.760462	0.300696	633	
-0.801884	-0.170463	4928	
-0.813486	0.190018	5656	
-0.178572	0.823480	5317	
0.694678	0.502202	3091	
0.381215	-0.773373	6716	
-0.850489	0.185866	6174	
-0.243331	-0.858258	4976	
-0.247802	0.859398	4737	
0.887344	0.174239	6083	
0.920131	0.011066	545	
0.658071	-0.665373	1350	
-0.940602	-0.000136	546	
-0.847461	0.447693	1768	
-0.498994	0.557671	5896	
-0.616656	0.468512	6835	
-0.684809	-0.237543	4958	
0.725672	0.005766	2387	
0.514268	-0.577335	2979	
-0.662407	0.439112	3135	
-0.665659	0.446393	3135	
0.024332	-0.780941	4048	
-0.548807	-0.603768	1592	
-0.753340	0.304326	2446	
0.180675	0.788249	1951	
-0.278537	0.769902	4343	
0.669023	-0.518050	392	
0.675230	-0.525575	392	
0.831118	-0.198792	5655	
-0.123890	-0.851853	2958	
-0.851740	0.179406	6002	
0.209121	-0.865351	4086	
-0.798822	-0.414067	6548	
-0.460359	0.785221	6783	
-0.908380	0.201217	954	
0.867955	0.345712	1239	
0.747527	-0.585535	3074	
0.709127	-0.654347	2648	
0.259653	-0.645682	2826	
0.667717	-0.256385	4313	
0.409391	0.632840	1248	
-0.678917	-0.158500	6082	
-0.051138	-0.721443	1670	
-0.695673	0.261598	2740	
0.563725	0.490272	1456	
-0.111669	0.745106	2025	
0.673721	-0.424866	1475	
0.745017	-0.225884	1531	
0.143826	0.774014	1117	
0.749119	0.258009	3001	
0.624755	-0.539822	820	
0.241712	0.789138	5501	
0.495467	-0.666675	3867	
0.581983	-0.616957	6134	
0.845248	0.106222	3959	
0.631145	-0.603148	5428	
-0.028482	-0.870989	6908	
0.879242	0.154552	3331	
0.202452	-0.877763	4086	
0.131312	-0.905646	3104	
0.694740	-0.627874	2074	
-0.573985	-0.751810	3538	
-0.790964	-0.542185	5568	
-0.884815	-0.411195	2794	
-0.537912	0.439794	4900	
0.628558	0.160258	4961	
0.657977	0.104089	3835	
0.158860	-0.659392	4474	
0.029995	-0.695393	832	
-0.468430	0.542748	1554	
-0.267849	0.645872	2825	
-0.615173	0.470242	6657	
0.397658	-0.613590	5494	
0.690572	-0.379224	5581	
-0.738428	-0.150580	4686	
-0.180019	-0.749757	1626	
0.573126	0.566948	3781	
0.776768	0.154642	4927	
0.549795	-0.602863	6072	
0.035462	0.818059	5413	
0.796952	-0.231345	4341	
0.314728	0.789534	6131	
-0.529966	0.680630	5933	
0.797440	0.330675	4119	
-0.813255	-0.356624	6328	
-0.868553	-0.232029	4132	
-0.710397	0.578208	6231	
-0.283031	-0.889347	1224	
-0.652777	0.676454	6265	
-0.904919	0.313144	4442	
0.857623	0.476921	2531	
-0.378543	-0.593245	487	
-0.132414	0.654345	5311	
0.511214	-0.500934	6275	
0.581602	-0.475702	5875	
-0.631701	0.411890	1266	
0.020088	0.698653	1713	
-0.540108	0.533074	1472	
0.180023	-0.702224	932	
-0.718770	-0.195004	4440	
-0.746238	0.125761	1318	
-0.261915	-0.733626	2660	
0.351150	0.726543	2085	
0.683374	0.407878	1369	
0.393956	0.726597	5647	
-0.678909	0.498922	4339	
-0.818499	-0.148388	6860	
0.407663	-0.747348	3226	
0.068499	-0.856936	1366	
0.490577	-0.725227	4293	
0.254559	0.859944	4773	
0.508135	0.759088	6649	
-0.905976	0.210552	430	
0.309434	0.883966	1373	
-0.581689	0.758777	6105	
-0.438795	-0.543115	4901	
0.537998	-0.446460	3739	
-0.622817	0.181664	4786	
-0.620654	-0.242526	3762	
0.650604	-0.230452	3963	
0.692465	-0.079075	657	
-0.662943	0.293763	5090	
0.099616	0.692991	4743	
-0.566856	0.514796	5855	
0.254903	-0.678835	1860	
0.431400	-0.625058	5155	
-0.509760	-0.605813	696	
0.764702	-0.094729	4135	
-0.465755	0.642114	3364	
-0.564965	-0.596390	1592	
0.749443	-0.364286	5519	
0.622458	-0.568133	4274	
0.096497	0.836292	2255	
-0.752269	-0.418583	5306	
-0.866383	0.067403	5900	
0.890831	0.048896	5049	
0.903525	0.035161	5263	
-0.064507	0.923255	2191	
0.632689	0.691998	5509	
0.521015	0.797438	4789	
-0.861367	0.455616	1768	
-0.209928	-0.026925	821	
-0.441284	-0.534514	4901	
0.377511	0.593987	488	
0.534167	-0.441425	3739	
0.642771	-0.104084	2195	
-0.506068	-0.466416	4985	
0.668970	-0.113018	4167	
0.696307	-0.000327	1811	
-0.677089	0.197415	4988	
-0.409271	0.576995	2100	
-0.694408	0.268668	2740	
0.707834	-0.192044	705	
-0.264938	0.705699	971	
0.206396	0.740494	1587	
0.463724	-0.639901	3363	
0.758601	0.227940	3263	
0.423332	0.712332	6295	
-0.815424	-0.080867	2528	
