time = 184.85	Re = 1
-0.404389	-0.886470	3920	
-0.079460	-0.971981	5916	
0.713745	-0.668289	2849	
0.843964	0.500972	1799	
-0.805376	0.496561	5440	
-0.854569	0.406551	546	
-0.928332	0.186634	5792	
-0.926376	-0.204298	502	
-0.487792	-0.815701	2892	
0.818336	-0.496110	5439	
0.906123	0.317895	3027	
-0.904995	-0.354977	1446	
0.974545	-0.091667	2223	
0.588275	0.711722	957	
0.379760	0.841963	2585	
-0.099671	0.921186	5961	
-0.853911	0.367199	714	
-0.807268	-0.473192	4790	
-0.219580	-0.906681	414	
0.450009	-0.822635	704	
0.929559	0.118654	541	
-0.391836	0.860851	5125	
-0.874878	-0.370394	6844	
0.891260	-0.348327	4925	
-0.498338	-0.835894	6616	
-0.600249	-0.666037	4774	
-0.457165	-0.769005	3082	
-0.123577	-0.885832	4570	
0.637588	-0.637701	6065	
0.899495	0.025674	6547	
0.190101	0.883067	4085	
-0.814176	0.398254	968	
-0.288730	-0.864544	3104	
0.708747	0.593173	715	
-0.864044	-0.356369	6418	
0.268448	-0.896214	5816	
0.832379	0.438456	3537	
-0.939866	0.111719	6788	
0.900851	-0.322689	4749	
-0.419595	0.869843	3723	
0.812456	0.549607	1827	
0.137002	-0.852377	3457	
0.344540	-0.802354	4450	
0.840710	-0.194168	5017	
0.862351	0.061211	5305	
-0.339053	0.812208	5201	
-0.788021	-0.402169	644	
0.824767	0.343103	5259	
-0.853351	0.254784	3332	
0.023556	-0.894662	6184	
0.825970	0.375460	6709	
-0.843988	0.330166	780	
0.398517	-0.827177	6232	
-0.926199	0.081815	6902	
0.360239	-0.864699	2074	
0.325584	0.881590	3507	
-0.639534	-0.701085	1050	
0.498691	0.820992	2891	
-0.257686	-0.938807	2452	
0.870674	0.450933	1703	
0.243092	-0.804034	5344	
0.677482	-0.481461	4855	
0.793339	0.299865	5219	
-0.078174	0.833824	3965	
-0.736437	-0.442091	684	
0.840879	0.143809	3091	
-0.518923	0.692998	5472	
0.192092	-0.843893	5934	
0.836813	0.240846	6909	
-0.816847	-0.333165	5260	
0.016799	0.887818	4795	
-0.403790	-0.797895	6798	
0.828250	0.369754	6709	
-0.845778	-0.348212	5510	
0.696992	0.605114	715	
-0.222706	-0.905460	414	
0.892091	0.291762	4221	
-0.874851	-0.369253	6844	
0.493678	0.823830	2891	
0.574910	0.794672	423	
-0.621899	-0.523596	2698	
-0.068073	-0.794653	3742	
0.695191	-0.395643	5429	
0.530766	0.608336	1563	
-0.802251	-0.133953	3250	
0.477333	0.667647	4307	
-0.795660	-0.265852	5300	
0.779419	0.340678	1969	
-0.745079	-0.427396	5518	
0.367007	0.767169	4787	
-0.160706	-0.844344	4618	
0.830093	0.267400	6809	
-0.360533	-0.795622	3650	
-0.815378	0.356814	5264	
0.661068	-0.611084	4809	
-0.632619	0.650695	6066	
0.910120	0.132155	1151	
-0.314158	-0.877661	3508	
0.792820	0.505502	1035	
-0.481447	-0.817314	1070	
-0.407289	0.875017	3723	
-0.311508	0.932779	1727	
0.695932	0.392068	4191	
0.351480	0.674234	4113	
-0.662930	0.379688	3420	
0.474075	-0.642983	5581	
-0.642556	-0.489279	4936	
0.565643	0.565557	2659	
-0.754499	-0.320347	1542	
0.443106	0.669398	4655	
0.813093	-0.077326	5979	
-0.674181	0.470586	4856	
0.700251	0.482749	5043	
-0.173756	-0.823972	5436	
-0.524052	0.688320	6872	
0.743586	-0.435531	5899	
-0.771120	0.400256	388	
-0.323740	0.835633	5427	
0.340301	-0.835275	5722	
-0.699300	0.575748	430	
0.690573	0.611633	715	
0.182925	-0.916062	6106	
-0.235638	0.912705	6743	
0.952359	-0.093355	6787	
-0.457297	0.610634	5760	
-0.534784	0.507494	1086	
-0.723766	-0.123425	4289	
0.680777	-0.255390	5621	
0.205431	0.721473	3811	
-0.265531	-0.705138	1896	
-0.750981	0.136629	4440	
-0.717591	0.305610	4626	
0.480650	0.629478	1303	
0.033292	-0.798329	6092	
-0.623921	0.516148	2330	
0.241386	0.781932	5455	
-0.319404	-0.759489	5516	
-0.788010	0.280351	3198	
0.109756	0.843670	5087	
0.480264	-0.729923	6711	
-0.774398	0.393734	388	
-0.674269	0.583078	5096	
0.894899	0.097975	6269	
-0.683814	-0.605041	734	
-0.853518	0.364229	714	
0.891200	-0.280931	1227	
-0.775054	-0.548801	3756	
-0.558322	0.787376	422	
-0.690869	-0.197823	2839	
-0.338495	-0.608320	1176	
0.531868	-0.460058	5697	
0.063973	0.694394	1065	
0.212648	-0.714307	5895	
-0.629105	0.361565	1166	
0.722875	0.190825	1456	
-0.736518	-0.266671	1602	
0.646477	0.458249	5555	
0.594437	-0.498415	4769	
0.367901	-0.728726	2768	
-0.788986	0.073743	5670	
0.444474	0.668013	4655	
0.653190	0.519739	5521	
-0.485406	-0.668547	4454	
-0.763554	0.340645	3314	
-0.142798	0.843672	3458	
0.837850	-0.200825	5237	
-0.518224	-0.703314	4994	
-0.780009	-0.450960	5672	
0.282553	0.855411	5231	
0.879820	-0.252355	597	
0.236446	-0.904254	5230	
-0.786703	0.521232	6146	
0.633984	0.720017	4145	
0.685760	-0.694718	4441	
0.630912	0.145130	688	
-0.644126	-0.077570	1776	
-0.151349	-0.648543	4602	
0.671838	0.210636	6516	
-0.695525	-0.006080	2796	
0.658035	0.371550	6494	
0.636750	-0.293829	1829	
-0.533905	0.508755	1086	
0.246479	-0.716592	1471	
0.034331	0.750495	6695	
0.309929	-0.726713	5844	
-0.147221	-0.751709	6060	
-0.015907	-0.783867	2128	
-0.773149	0.171610	5144	
0.493727	0.634826	1685	
0.501049	0.650584	1685	
-0.071041	-0.821254	4344	
-0.438068	-0.717892	5174	
-0.845469	-0.160261	5118	
0.606668	0.621064	1179	
0.211800	0.860187	6445	
0.895237	-0.080276	1375	
-0.451866	-0.789568	5984	
-0.634161	-0.683366	1224	
0.266508	0.900165	3181	
0.955902	0.046755	2531	
-0.324989	0.927848	1727	
-0.590023	-0.378464	487	
0.552987	-0.371532	3347	
0.430466	0.527672	3675	
-0.487026	-0.512541	4428	
0.515228	0.495021	4757	
0.518010	-0.488630	4987	
-0.488626	0.571288	6078	
0.028829	-0.727192	5054	
0.743057	0.134058	5190	
0.012817	-0.755208	6530	
-0.186597	-0.742475	6240	
0.180107	-0.774934	5233	
-0.791908	-0.086388	1370	
-0.555076	0.599801	2446	
-0.200450	0.804341	1547	
0.430282	0.712992	5173	
0.546645	0.654187	2185	
0.639207	-0.581130	4637	
-0.128505	-0.863946	4518	
-0.160376	-0.879505	4738	
