time = 71.6	Re = 1
-0.487632	0.844237	6605	
-0.638381	0.738568	5140	
-0.892360	0.401502	978	
-0.961917	-0.204671	2532	
0.561432	-0.765635	3022	
0.611852	-0.726318	6319	
0.705204	-0.636013	3137	
0.835553	-0.451492	6895	
0.933391	-0.187582	4925	
0.913562	0.285993	5567	
0.714708	0.643384	1827	
-0.310829	0.919767	6267	
-0.979950	0.033150	4840	
-0.444948	0.810196	749	
-0.537748	0.754337	3021	
-0.676612	0.632541	3138	
-0.854824	0.355712	5476	
-0.928788	0.005541	894	
-0.854068	-0.377041	4332	
-0.605821	-0.713858	716	
-0.136478	-0.928286	3182	
0.487979	-0.811177	2648	
0.897540	-0.310247	4661	
0.852061	0.438435	4387	
-0.589618	0.774837	3775	
-0.047680	-0.890436	4086	
0.029917	-0.891836	5880	
0.241623	-0.862375	4879	
0.480214	-0.765288	5292	
0.785647	-0.439281	6919	
0.902683	0.003013	4733	
0.754779	0.514806	6923	
0.243862	0.878316	3649	
-0.536586	0.753153	3021	
-0.927861	-0.008092	4498	
-0.653004	-0.670692	3756	
0.042440	-0.938143	2040	
0.806684	-0.497532	407	
0.836298	0.468024	1445	
0.071933	0.962300	3243	
-0.915443	-0.357588	674	
0.824013	0.256673	3189	
0.790294	0.359652	6909	
0.615999	0.620796	6827	
0.426143	0.753618	5425	
-0.101116	0.863087	6199	
-0.669400	0.572422	818	
-0.865699	-0.168127	5288	
-0.349370	-0.817033	3494	
0.386122	-0.812074	6806	
0.871593	-0.223119	5263	
0.694664	0.593508	723	
-0.160416	0.900686	1233	
-0.918163	0.119836	598	
-0.583812	-0.730352	3972	
0.324069	-0.884553	6106	
0.946966	-0.082317	5791	
0.381011	0.882746	2891	
-0.734438	0.639302	1854	
-0.922660	-0.336491	5002	
-0.188325	0.808495	2207	
-0.354069	0.762665	6071	
-0.642060	0.547907	3854	
-0.822050	0.145066	840	
-0.721026	-0.463675	5308	
-0.026121	-0.846151	4618	
0.678384	-0.528287	1495	
0.801420	0.327444	6759	
0.281999	0.816673	6907	
-0.693190	0.540072	1272	
-0.705831	-0.549552	5672	
0.194965	-0.871069	6368	
0.879566	-0.187682	5341	
0.469241	0.779625	957	
-0.634730	0.671429	1038	
-0.800274	-0.481834	6418	
0.069792	-0.935500	4566	
0.924014	-0.213938	795	
0.350697	0.894971	1069	
-0.810373	-0.558444	1708	
-0.745079	0.278555	5430	
-0.787622	0.116337	726	
-0.766752	-0.246809	670	
-0.403275	-0.698841	1952	
0.320698	-0.754664	6048	
0.812670	0.089515	1407	
0.268940	0.778502	6847	
-0.683918	0.485269	5160	
-0.691755	-0.508466	484	
0.351498	-0.782225	6454	
0.844745	0.153877	5421	
0.244458	0.828341	6933	
-0.818035	0.310287	5900	
