time = 144.9	Re = 1
0.824095	-0.520901	4388	
0.943676	-0.249114	1814	
0.864982	0.456007	6120	
-0.011429	0.981550	1873	
0.832099	-0.455500	2030	
0.874010	-0.370422	3538	
0.934226	-0.164974	716	
0.931859	0.175412	940	
0.660964	0.684122	5324	
-0.371491	0.881845	4861	
-0.874871	0.397965	1703	
0.413445	-0.878575	4694	
0.474754	0.857398	6546	
0.755868	-0.532157	5790	
0.856607	-0.356043	874	
0.925145	0.015972	1140	
0.656869	0.656638	5962	
-0.011277	0.931427	953	
-0.600737	0.713571	6597	
-0.919080	0.178896	1855	
-0.652390	-0.673531	4741	
0.587222	-0.738697	3778	
0.888253	0.331897	3104	
-0.516946	0.805291	6787	
0.803546	-0.549579	1792	
-0.165630	-0.883619	818	
-0.006189	-0.895662	6272	
0.331759	-0.830534	6748	
0.751820	-0.500052	6858	
0.879626	0.186819	6798	
0.296370	0.860907	5533	
-0.609597	0.671687	6623	
-0.792536	-0.450232	4569	
0.713440	-0.583822	1922	
0.069779	0.928868	5399	
-0.874909	0.336055	4789	
-0.425893	-0.839109	2073	
0.945576	-0.059184	1224	
-0.540086	0.789973	1239	
-0.586357	-0.766579	5069	
-0.098359	0.975986	977	
-0.203877	0.835243	4563	
-0.366684	0.777889	5237	
-0.793712	0.372800	643	
-0.863977	0.088758	1179	
-0.201972	-0.855113	6872	
0.779965	-0.415379	5260	
-0.154198	0.869596	505	
-0.771843	-0.442840	4737	
0.462457	-0.765595	4734	
0.767685	0.469193	5880	
-0.665568	0.617418	6735	
-0.294083	-0.870490	5534	
0.420535	0.832322	5126	
-0.904746	0.242045	3755	
0.109243	-0.934005	6146	
0.707474	0.632684	6086	
-0.947734	-0.158178	1069	
0.917352	-0.328522	1796	
-0.015196	0.980378	1873	
-0.035243	-0.832016	3522	
0.314835	-0.766868	6832	
0.786616	-0.329241	956	
0.671308	0.497038	4664	
-0.485304	0.685987	471	
-0.342766	-0.794537	521	
0.826453	-0.264851	5044	
-0.256477	0.820447	3985	
-0.859531	-0.087698	2957	
0.767340	-0.435625	5270	
-0.772003	0.451455	5269	
0.082021	-0.890178	4390	
0.763825	0.475064	5880	
-0.905746	0.102418	747	
0.755822	-0.528720	5790	
-0.620141	0.696180	6117	
-0.504816	-0.791964	1349	
0.877241	0.358599	3182	
-0.945035	-0.172744	4937	
-0.390784	0.900442	4861	
0.787206	0.113597	5466	
0.624580	0.496602	4924	
-0.050845	0.800071	4231	
-0.777109	0.290221	4163	
0.046156	-0.808582	2572	
0.177898	0.815795	4969	
-0.792114	-0.226015	5515	
0.805567	-0.277410	532	
-0.488510	0.683400	471	
0.309470	-0.791383	6458	
0.073338	0.861156	2101	
-0.855993	-0.114629	3493	
0.871366	0.078186	4586	
-0.803149	-0.381500	6445	
0.806795	-0.409029	6710	
-0.458737	0.779565	4733	
0.462848	-0.792624	3584	
-0.559417	0.745180	1169	
-0.328449	-0.881705	6320	
0.578766	0.753855	2758	
-0.567349	-0.780147	5069	
-0.928191	0.329073	1795	
0.725781	0.222244	3278	
0.577508	0.497730	6558	
-0.282238	0.709186	4399	
-0.489265	-0.609398	6246	
0.222254	0.779352	5581	
-0.560639	-0.559645	3258	
0.798087	0.003092	1952	
-0.802972	0.168777	2697	
0.713690	0.395118	3994	
-0.775398	0.333288	955	
0.832346	-0.134169	3810	
-0.829072	0.217676	5443	
0.834492	-0.232521	6204	
-0.694769	0.519972	6759	
0.348308	-0.795855	1452	
-0.881399	0.139823	3929	
0.696825	-0.565561	4724	
-0.533338	0.730962	6697	
0.772375	-0.504727	1722	
-0.853725	0.385040	3537	
0.552051	-0.763002	1240	
-0.717972	0.633269	5567	
0.562304	-0.474970	4289	
0.655696	-0.386928	1363	
0.653812	0.313845	802	
-0.698204	0.337496	6359	
-0.343070	0.665514	4439	
-0.008739	-0.760231	4770	
-0.483360	0.593187	4739	
0.695996	0.349218	6240	
-0.486784	-0.635693	6047	
0.540291	0.593805	767	
-0.525584	-0.620078	1514	
-0.093656	0.814235	5549	
-0.421327	-0.729101	5059	
-0.055090	0.836674	4855	
0.520567	-0.672982	4212	
-0.490565	0.706293	471	
0.359454	-0.790773	1452	
-0.868186	-0.187771	6571	
0.855105	0.276588	3856	
-0.897906	-0.143617	5983	
0.580384	0.724294	4888	
-0.813895	-0.459561	5051	
0.793171	0.518986	2040	
-0.432932	-0.863051	6421	
-0.427373	-0.569538	1554	
0.029290	-0.697645	5692	
0.713285	-0.145268	5064	
-0.151931	0.681397	1811	
-0.711833	0.296631	3714	
0.739924	-0.171862	6392	
-0.725651	-0.089978	4605	
-0.584468	-0.477910	6591	
0.695009	0.303982	3812	
-0.334647	-0.732809	1237	
-0.627312	0.489471	5921	
0.744856	-0.347586	2290	
-0.805410	0.134865	3809	
0.351604	0.763733	4340	
-0.570969	-0.599690	2264	
-0.016699	0.838976	5393	
0.675580	-0.527992	6760	
-0.827810	0.286230	5525	
0.875020	-0.019687	5678	
-0.261563	-0.860609	4242	
0.250877	0.872651	4241	
0.269466	-0.874802	796	
-0.878236	0.325099	4789	
0.882508	-0.343019	4790	
-0.955902	-0.081946	843	
0.830664	0.512206	1040	
-0.380551	0.526367	1987	
-0.282335	-0.660126	4476	
-0.674148	0.114690	1801	
-0.677673	-0.037561	4183	
-0.524596	-0.455644	4823	
0.453248	0.544246	973	
0.527990	-0.477200	3956	
0.654484	-0.388206	1363	
-0.312476	0.656624	4049	
-0.468372	0.586129	4223	
0.486179	-0.579104	4740	
-0.705199	-0.300672	2025	
-0.393584	0.676581	3263	
0.681118	-0.441146	3782	
-0.801620	0.175341	2085	
0.150150	0.818211	2509	
-0.138086	-0.825557	3854	
-0.752912	0.408342	4417	
0.710500	0.475930	4820	
-0.738569	-0.446741	5087	
-0.716531	0.526994	5123	
0.889843	0.125144	3082	
-0.819245	-0.395187	785	
-0.300777	0.880142	779	
0.225401	-0.911909	546	
-0.805324	0.519090	4387	
-0.939200	0.294724	1827	
0.659098	-0.241203	5055	
-0.434392	-0.512074	438	
-0.531408	-0.420174	5035	
-0.112008	-0.708893	4992	
0.342938	0.666347	6291	
0.401716	-0.576885	5604	
0.595558	-0.444786	1455	
-0.143019	0.712816	2213	
0.083587	0.755814	2931	
0.268350	-0.704303	4400	
-0.709762	-0.288740	3267	
-0.542908	0.568988	1667	
0.796611	-0.153344	2698	
-0.557199	-0.586740	768	
-0.487351	0.658415	1407	
0.809341	0.193064	4788	
0.189805	-0.827149	4828	
-0.638633	0.580634	3189	
0.814000	0.317889	6144	
0.343772	-0.824236	3332	
-0.815360	0.410644	6709	
0.540013	0.755232	5230	
-0.388005	-0.855890	3073	
-0.590806	0.750958	2793	
0.628452	-0.310801	3869	
0.309229	0.621632	3739	
0.504957	-0.423316	851	
0.476452	-0.468554	1664	
-0.359138	-0.626941	5594	
0.212323	-0.662642	6524	
0.224425	0.716044	1459	
0.366871	-0.599094	5184	
0.617339	-0.424627	926	
-0.214399	0.694391	5621	
-0.431644	0.611471	6485	
0.758891	-0.224965	3506	
-0.154648	-0.777191	6428	
-0.782390	-0.076182	4655	
-0.129582	0.788742	5429	
0.806603	0.110614	5590	
-0.457956	-0.702114	5343	
-0.824839	0.231811	6203	
0.036488	0.860750	4637	
0.458302	-0.737973	964	
-0.292080	-0.850874	5434	
-0.447282	0.785715	4733	
0.870707	0.304833	3508	
-0.593480	-0.724379	6105	
-0.134687	0.942059	5439	
0.973001	-0.028218	4146	
-0.169147	-0.569559	5166	
0.631792	-0.305832	4901	
-0.659541	0.239913	5056	
0.311253	0.627374	3739	
0.610941	0.248550	5424	
0.635711	-0.340033	1583	
-0.214889	-0.701672	5830	
0.285503	-0.634631	3806	
0.127062	0.712888	5089	
0.657924	-0.360868	6903	
0.739860	-0.174815	6392	
-0.636888	0.409711	1437	
-0.478583	-0.599231	6568	
-0.046527	0.763038	1317	
0.455720	0.654231	4462	
0.740185	-0.355847	2290	
-0.529921	-0.614346	1514	
-0.779223	0.322621	5239	
0.110196	0.837198	1003	
0.830485	0.192600	4788	
-0.433380	-0.760295	5427	
-0.623795	-0.635813	4880	
-0.068054	0.899785	4977	
0.918083	0.079651	5026	
-0.564269	-0.747827	5229	
-0.644972	0.705108	2531	
0.945443	0.234645	3920	
-0.001735	-0.249038	3976	
0.183695	-0.189056	3635	
0.208805	-0.189304	5799	
0.630821	-0.308412	4901	
0.302721	0.631054	4899	
0.659764	-0.239206	5055	
0.677802	-0.187782	5605	
0.585217	-0.375753	5673	
-0.200449	-0.701413	5836	
0.445145	-0.535576	3804	
-0.152929	0.680817	1811	
-0.733797	0.200756	5634	
0.691207	0.218679	1418	
0.750607	-0.082683	1448	
0.241760	-0.713851	482	
-0.201594	-0.772899	5582	
-0.685430	-0.382247	6205	
-0.664364	0.470858	5973	
-0.379990	0.724707	4729	
0.718086	0.420601	3234	
0.839711	-0.203839	5444	
-0.653671	-0.565229	5177	
-0.699077	-0.549239	4795	
-0.103685	0.896170	5475	
0.845061	0.370007	418	
-0.278888	-0.897175	1038	
-0.876802	0.388047	3537	
-0.146519	-0.624436	1790	
0.476206	-0.290956	2469	
0.011536	-0.629682	744	
0.505087	-0.336955	2139	
0.214373	-0.601750	2400	
0.463206	-0.284675	2469	
0.621989	-0.308978	3869	
0.629827	-0.310155	4901	
0.600360	-0.348285	4885	
0.619097	-0.352273	5131	
0.075585	-0.673560	952	
0.702751	-0.024785	5688	
-0.716532	0.152950	5071	
0.492987	-0.534636	4134	
-0.452326	0.570339	5523	
-0.223225	-0.757987	3580	
-0.671843	0.415635	1601	
-0.778490	0.234012	4727	
-0.329624	0.727396	6437	
0.009350	0.821567	3521	
0.790061	0.259743	1366	
0.794905	-0.347001	484	
-0.627240	-0.595411	4621	
-0.564717	-0.691037	3795	
-0.532993	0.730458	6697	
0.413983	0.833333	5126	
0.394860	-0.852361	1018	
-0.915179	-0.287643	2393	
0.140838	0.968494	1809	
0.483489	-0.279727	6795	
0.054519	-0.262639	1905	
0.075962	-0.275072	3157	
0.436073	-0.314236	1947	
0.098902	-0.289127	1466	
0.073906	-0.304156	3654	
0.384789	-0.290875	1406	
0.186084	-0.233072	3578	
0.163265	-0.191647	6927	
0.302589	0.630715	4899	
0.671387	-0.165196	3281	
0.425522	0.527171	5887	
-0.662907	-0.199956	831	
0.205365	0.717259	6323	
-0.716054	0.284126	1048	
0.467205	0.571555	2725	
-0.478329	0.576576	4739	
-0.037957	0.763346	1777	
-0.481649	0.617583	1059	
0.206503	0.793718	5667	
0.128049	0.819373	3853	
0.774688	0.302552	5456	
0.851256	-0.116098	1904	
-0.301662	-0.824301	4358	
-0.127979	-0.885888	552	
-0.885662	0.216807	6891	
-0.500680	0.783951	6901	
0.940787	-0.088043	1374	
-0.147288	-0.953609	1854	
0.426848	-0.256717	859	
-0.025167	-0.349203	2272	
-0.086478	-0.591700	3900	
-0.050425	-0.487758	3024	
0.334982	-0.299459	4520	
0.023194	-0.396031	2520	
-0.025323	-0.488130	1892	
0.043121	-0.369140	2216	
0.437133	-0.417729	3664	
0.416482	-0.465107	2212	
-0.117401	-0.509203	1424	
0.657055	-0.227463	3609	
-0.327615	-0.647544	6108	
-0.137425	-0.693265	2552	
0.679264	0.152715	2432	
-0.018380	-0.707348	5698	
0.700020	0.188640	1630	
0.522848	0.534360	5733	
0.401689	0.678972	6334	
-0.357572	0.694868	4671	
0.151764	0.800117	2569	
-0.062935	0.816592	4231	
0.652963	0.517318	3196	
0.786381	0.328620	6144	
0.596222	-0.633690	5608	
0.529493	-0.719470	6328	
-0.688626	-0.594877	6367	
-0.933095	0.022272	1049	
0.572644	0.756679	6744	
0.949936	-0.207695	1878	
0.429836	-0.257953	859	
-0.112165	-0.549402	3280	
0.346395	-0.526199	1490	
0.397473	-0.467751	1282	
-0.029359	-0.510639	2324	
0.387626	-0.352978	3292	
0.117822	-0.347290	2594	
0.055457	-0.401326	2706	
0.116909	-0.346313	2594	
0.417222	-0.386715	3408	
0.226279	-0.280601	2286	
0.100259	-0.621592	6250	
0.623042	-0.309819	3869	
-0.385096	-0.531926	6198	
-0.601285	-0.313225	4473	
0.527220	-0.465788	1597	
-0.687593	-0.127294	1175	
0.721125	0.085965	4606	
0.616894	0.411216	972	
0.354988	0.712841	5844	
-0.542579	0.568333	1667	
-0.425866	0.675861	3001	
-0.510290	0.641077	1407	
-0.084978	0.832164	4707	
-0.188032	0.837012	4827	
0.705164	0.516450	4796	
0.804858	0.398820	4086	
0.580456	-0.708859	3552	
-0.583703	-0.731661	6105	
-0.918016	0.276204	1827	
0.409120	0.888098	3724	
0.461127	-0.270628	1291	
-0.113075	-0.553241	3280	
0.474759	-0.372401	4544	
0.432283	-0.347876	2497	
0.152314	-0.593901	5838	
0.099443	-0.361559	4098	
