time = 84.15	Re = 1
-0.066985	0.971862	5279	
-0.261434	0.939706	4217	
-0.682110	0.702471	422	
-0.980118	0.075703	4694	
-0.329387	-0.887657	1070	
-0.268780	-0.908095	3064	
-0.136561	-0.937938	3182	
0.108462	-0.942940	4138	
0.431958	-0.849710	5816	
0.852221	-0.435596	6895	
0.959909	-0.002866	827	
0.182951	0.953273	2713	
-0.913855	0.354755	4906	
0.799744	0.464128	5693	
0.730838	0.569690	873	
0.581902	0.719824	715	
0.236622	0.895347	2585	
-0.180176	0.911803	1335	
-0.599776	0.718405	1361	
-0.863779	0.355950	5684	
-0.910828	-0.225769	4044	
-0.444056	-0.833579	1140	
0.262730	-0.912528	5324	
0.913282	-0.285898	2851	
-0.156324	0.960027	3779	
-0.711800	0.545120	552	
-0.763476	0.466596	5096	
-0.861872	0.238516	4808	
-0.895624	-0.029897	4734	
-0.760395	-0.493104	6710	
-0.312119	-0.847249	5984	
0.272195	-0.866269	6824	
0.825856	-0.387038	4977	
0.754675	0.534333	6923	
-0.176124	0.911673	1335	
-0.829901	0.427523	6896	
-0.844449	-0.414416	5790	
0.016505	-0.947053	5052	
0.921799	-0.256829	3049	
0.622015	0.738796	1877	
-0.979816	-0.069344	4732	
-0.774003	-0.394764	6810	
-0.707759	-0.514591	644	
-0.437712	-0.747023	3488	
-0.227288	-0.832982	6934	
0.421333	-0.770141	6014	
0.852368	-0.189244	5049	
0.534474	0.707345	5029	
-0.370827	0.812557	6673	
-0.889011	0.096142	3332	
-0.570130	-0.701998	734	
0.354325	-0.837475	4888	
0.912052	0.063457	1967	
-0.011114	0.926295	5051	
-0.865904	0.348314	6146	
-0.636959	-0.695693	6544	
0.503145	-0.808624	2648	
0.867656	0.415647	5827	
-0.350179	0.908253	5325	
-0.980959	-0.035662	4690	
-0.324756	-0.762581	2256	
-0.141440	-0.816857	5528	
0.204649	-0.808508	2208	
0.679869	-0.499512	1003	
0.822239	0.177944	5421	
0.156549	0.832192	1365	
-0.664295	0.549421	6646	
-0.739639	-0.462633	5260	
-0.070579	-0.860580	6446	
0.857482	-0.162033	5341	
0.127502	0.874914	5231	
-0.830894	0.325333	4648	
-0.543229	-0.721596	748	
0.645087	-0.648450	1037	
0.678334	0.627851	1035	
-0.672519	0.648566	5564	
-0.839830	-0.421741	4222	
0.340390	-0.885986	6106	
0.854306	0.442371	4387	
-0.935350	-0.303178	1858	
-0.305067	-0.735233	5590	
-0.109479	-0.788592	4036	
0.313416	-0.746947	2727	
0.754543	-0.274585	5429	
0.577258	0.596168	5647	
-0.567275	0.619907	6213	
-0.765916	-0.326761	5890	
0.267010	-0.792439	2263	
0.814383	0.213132	4065	
-0.262214	0.811281	3288	
-0.824196	-0.247220	4102	
-0.034769	-0.862646	4554	
0.865885	0.125638	4635	
-0.379744	0.807784	6147	
-0.862421	-0.244844	4898	
0.260820	-0.867782	6824	
0.812465	0.433326	1721	
-0.646071	0.674708	1038	
-0.771234	-0.540263	6936	
0.624722	-0.719592	6319	
0.556133	0.788369	1525	
-0.626612	-0.762418	3396	
-0.740893	-0.183175	3666	
-0.688495	-0.383618	1602	
-0.217182	-0.732690	3286	
0.638444	-0.453425	1443	
0.289997	0.725441	4599	
-0.751824	0.235927	4752	
-0.309363	-0.732592	4656	
0.780171	-0.187019	3317	
-0.177946	0.796930	1881	
-0.813542	-0.114232	1408	
0.375967	-0.755220	5344	
0.664164	0.546590	5517	
-0.701240	0.494737	1004	
-0.415721	-0.756795	5426	
0.781463	-0.384981	4589	
-0.085841	0.880947	6389	
-0.872377	-0.200809	6624	
0.332933	-0.844211	3796	
0.637825	0.667596	3755	
-0.845027	0.393871	6216	
-0.333443	-0.881553	1070	
0.956619	-0.023877	5791	
-0.137667	0.713314	4409	
-0.247192	0.691967	3910	
-0.667991	0.290690	4940	
-0.340593	-0.652620	1012	
0.617080	0.494859	4191	
-0.591527	0.508099	2938	
-0.040138	-0.763331	6060	
0.566355	0.573869	5555	
-0.774864	0.140914	482	
0.042721	-0.795079	2018	
0.753154	0.313063	1545	
-0.707835	0.418970	3522	
-0.347517	-0.750133	4954	
0.836327	0.032456	3295	
-0.468090	0.726862	5201	
-0.532082	-0.685032	1904	
0.792973	-0.359332	4389	
-0.293803	0.838821	4527	
-0.652250	-0.628399	834	
0.778753	-0.471876	5225	
-0.010748	0.924431	5051	
-0.912703	-0.204876	6118	
0.501466	-0.807526	2648	
0.445122	0.855853	769	
0.633175	-0.283071	4683	
0.693768	0.014133	4087	
0.345899	0.609849	5963	
-0.597548	0.382092	4988	
0.717791	0.009019	2869	
-0.425900	0.641810	5774	
-0.088514	-0.727779	1912	
-0.056137	0.750631	971	
-0.710732	-0.308774	4360	
0.706168	-0.311731	4135	
-0.356520	0.717734	4461	
-0.453611	-0.661930	1108	
0.792935	-0.118447	839	
-0.549190	0.635754	5571	
-0.461978	-0.691159	5502	
0.835861	0.034525	3295	
-0.608324	0.614787	6768	
-0.246622	-0.825642	6934	
0.859377	0.159102	5287	
-0.786015	0.419847	6002	
-0.109717	-0.894355	6364	
0.823257	0.407941	5789	
-0.871327	0.330804	938	
-0.015457	-0.944359	2466	
0.840314	0.466254	3027	
-0.838426	0.500048	562	
0.096729	0.647938	4515	
-0.426517	0.583515	6112	
-0.129537	-0.653055	6034	
-0.238361	0.641420	1574	
0.605225	-0.344814	3691	
-0.227149	0.667629	2100	
0.121078	-0.699459	4620	
-0.250483	0.691118	3910	
-0.609004	-0.485668	1047	
0.483572	0.599181	6887	
-0.746818	0.115160	540	
0.553266	-0.580189	3579	
-0.155893	0.767880	6557	
-0.508349	-0.628996	6004	
0.793278	-0.113655	725	
-0.649198	0.516297	3854	
-0.167236	-0.808422	5528	
0.670897	0.536612	5517	
-0.851780	0.061663	5238	
0.293495	-0.816636	3457	
0.038539	0.881727	4553	
-0.714539	-0.556315	652	
0.865369	-0.280753	4661	
-0.541963	0.758826	3073	
-0.473539	-0.812867	958	
0.950068	0.114713	2911	
-0.564875	-0.808386	1526	
0.318678	-0.583218	2381	
0.280804	-0.619331	6775	
-0.539032	0.454886	2552	
0.691732	-0.046775	6081	
-0.355333	0.642188	6276	
0.081438	-0.703752	2826	
-0.195349	0.702521	5657	
-0.666134	-0.369586	1363	
0.680845	0.366264	1377	
-0.708272	0.262680	3420	
0.573559	-0.554498	5581	
-0.294515	0.736408	6246	
-0.319720	-0.726924	4656	
0.738157	0.354942	5973	
-0.816122	0.061553	4928	
0.652553	-0.535571	3853	
-0.282243	0.803797	6188	
-0.362696	-0.780907	4994	
0.796604	0.375845	6573	
-0.890665	0.043590	4818	
0.603680	-0.685246	5533	
-0.095740	0.919219	4137	
-0.731971	-0.590784	874	
0.953692	-0.057720	6495	
-0.578395	-0.397962	4901	
-0.444096	-0.490356	6792	
-0.590442	0.289602	2844	
0.668791	-0.021647	4051	
-0.642512	0.215973	2766	
0.670820	0.190928	3213	
-0.457542	0.602143	5380	
0.097237	-0.701566	4156	
-0.227809	0.695629	5734	
-0.631947	-0.451557	5650	
0.459471	0.611713	3321	
-0.749356	-0.114758	4224	
0.750720	-0.170126	5149	
-0.694298	0.373701	1618	
