time = 171.55	Re = 1
0.053035	-0.973033	770	
0.365660	-0.904060	2714	
0.921975	-0.327811	3776	
0.622393	0.758385	5567	
-0.826582	-0.460405	5792	
-0.775291	-0.542855	6788	
-0.627906	-0.709410	548	
-0.289250	-0.905400	4790	
0.398938	-0.862764	3182	
0.916504	0.275197	3049	
0.408537	0.869494	2029	
-0.592951	-0.769476	5002	
0.935422	0.288833	3049	
-0.711025	0.588851	5323	
-0.840953	0.391518	2073	
-0.922981	-0.076274	954	
-0.491161	-0.791334	5790	
0.317743	-0.875568	2192	
0.839904	-0.413034	2648	
0.899782	0.250284	1409	
0.137789	0.928835	1855	
-0.943981	-0.003174	5226	
-0.116607	-0.942215	716	
0.855621	0.428461	4861	
-0.030929	-0.972927	1526	
0.896595	-0.031704	2909	
0.883569	0.141366	4647	
0.760513	0.470685	4131	
0.178076	0.887340	6115	
-0.513577	0.738168	5879	
-0.869290	-0.245511	968	
-0.039194	-0.908111	748	
0.913266	-0.026015	5821	
-0.619084	0.681654	1233	
0.216813	-0.905333	940	
0.930259	0.082158	6895	
-0.168566	0.922400	3109	
-0.561015	-0.763377	502	
0.843053	0.452668	4693	
-0.873152	0.412448	6545	
0.569558	0.798307	673	
-0.178821	0.841398	6353	
-0.355113	0.783124	5635	
-0.839952	0.252511	4358	
-0.865239	-0.032512	6174	
0.172905	-0.851638	6354	
0.859642	0.151393	4647	
-0.874709	0.176424	5732	
0.422383	-0.783755	6446	
0.673502	0.589060	6829	
-0.749080	0.504635	6147	
0.038688	-0.906823	958	
0.692777	0.593833	6829	
-0.195645	-0.912177	3090	
0.917740	0.171457	937	
-0.698413	0.629731	5961	
0.259168	-0.912372	3064	
-0.205412	0.938450	1069	
0.223432	-0.947510	4938	
0.649578	0.733832	2093	
-0.800825	0.282777	5251	
-0.806431	-0.194375	5706	
-0.346805	-0.777025	5308	
0.595828	-0.587379	3226	
0.414242	0.745861	6161	
-0.742520	-0.410274	5018	
0.617042	-0.590912	4798	
-0.230222	0.828441	6933	
-0.838691	-0.204557	388	
0.866347	0.105234	4589	
-0.593223	-0.661732	4898	
0.870175	0.205750	505	
-0.748014	0.505828	6147	
0.607903	-0.675887	5720	
-0.643895	0.657227	6085	
0.842383	-0.407162	2074	
-0.043133	0.936143	957	
-0.107237	-0.942764	3972	
-0.214142	0.936325	1069	
0.268753	0.944246	1795	
-0.669913	0.450123	6047	
-0.783827	-0.151387	5460	
-0.286473	-0.776776	632	
0.645478	-0.488192	1513	
-0.128580	0.798188	4655	
0.410603	-0.707769	3992	
0.158062	0.826558	5521	
-0.303565	-0.796584	956	
0.421683	0.740741	6161	
-0.146885	-0.849953	6828	
0.125471	0.860271	5531	
-0.832225	-0.228851	388	
0.630385	0.606213	5421	
0.335292	-0.824122	4682	
0.121567	0.894485	733	
-0.329742	-0.850087	6816	
-0.256638	0.881725	2585	
0.794130	-0.491867	5816	
-0.245498	0.904409	3063	
0.436161	-0.842489	414	
-0.872200	0.413106	2647	
-0.581200	0.793208	5279	
0.687822	0.320511	4399	
0.462408	0.616866	5946	
-0.543152	0.540107	6557	
0.157443	-0.753846	4600	
-0.792818	0.158429	5668	
0.788399	-0.219736	3693	
-0.553087	0.571227	6091	
0.716906	-0.398888	5020	
-0.353265	-0.759801	1970	
0.724287	0.384738	6437	
-0.149659	-0.834237	5522	
-0.248438	0.804656	4787	
0.626180	-0.581222	4622	
-0.717141	0.488116	5957	
0.645608	-0.584087	4622	
-0.300586	-0.846068	652	
0.429195	0.791968	5823	
-0.225380	-0.883122	672	
-0.654875	0.645974	6085	
0.933796	0.007637	5225	
-0.935859	0.117054	5754	
0.707092	0.644845	2793	
-0.713099	-0.135896	1166	
