time = 206.45	Re = 1
-0.912124	-0.342725	3831	
-0.722791	-0.655660	3027	
0.130256	-0.968640	2451	
0.979252	-0.045232	3050	
0.635431	0.704221	6936	
0.540357	0.779827	1442	
0.304788	0.896946	1050	
-0.108430	0.941363	3182	
-0.802729	0.511897	607	
-0.314321	-0.904296	4145	
0.553937	-0.783533	2757	
-0.855458	0.461716	3311	
0.728787	-0.654361	3723	
-0.123579	-0.914801	5983	
0.162581	-0.909874	785	
0.674111	-0.641987	2073	
0.855389	0.365854	3552	
0.124651	0.923746	940	
-0.597557	0.719504	6266	
-0.930124	0.084057	4661	
-0.327784	-0.878061	1223	
0.931273	0.147605	5792	
-0.270483	0.908208	2040	
-0.153323	-0.944659	2891	
-0.951394	-0.204994	4839	
0.861268	0.240989	1376	
0.797849	0.406392	5608	
0.555064	0.712738	5672	
-0.340548	0.831998	5720	
-0.866154	0.246735	953	
-0.324411	-0.845917	4773	
0.793424	-0.448944	6278	
0.159477	0.897764	4558	
-0.336093	-0.859600	1223	
0.255125	0.896576	1140	
-0.893330	0.273221	407	
0.009353	-0.936975	2191	
0.244263	0.914539	1140	
-0.125945	-0.948685	1069	
0.590811	0.763916	1800	
0.979815	-0.003975	2356	
0.842322	-0.177615	5004	
0.859557	0.018010	3986	
0.398047	0.775644	6754	
0.138324	0.852466	3494	
-0.811791	-0.310053	4635	
0.472301	-0.737031	3458	
-0.778839	0.435804	6063	
0.494148	-0.744910	4527	
0.409886	0.801124	734	
-0.893917	-0.101834	6747	
0.828326	-0.376161	552	
-0.502632	0.762773	4528	
0.687797	0.631075	5694	
-0.915273	0.185024	5683	
0.687410	-0.644740	5125	
-0.624869	0.715295	750	
0.938136	-0.205710	920	
-0.857140	-0.461980	2093	
0.971087	-0.127507	2120	
0.017065	-0.827030	5527	
0.534447	-0.650359	5343	
0.799709	0.229400	576	
-0.134818	0.823744	5318	
-0.588651	-0.623845	5307	
0.555932	0.664121	484	
-0.850708	0.063436	6169	
0.850976	-0.125814	5900	
-0.032956	0.862274	1316	
0.383997	-0.782907	4797	
-0.648367	-0.618748	5269	
0.770427	0.457775	6736	
-0.894950	-0.090782	6747	
0.830258	0.370787	6548	
-0.353982	-0.851602	869	
-0.583233	0.730425	5816	
-0.166055	-0.921410	3109	
-0.254717	0.912253	1120	
0.938035	-0.205368	920	
0.918427	0.342955	3832	
-0.241837	0.756702	2362	
-0.779179	0.182994	2571	
-0.484142	-0.670786	5047	
0.585704	-0.581512	819	
-0.352968	0.728016	1882	
0.802522	0.160582	4730	
-0.819531	0.088461	5705	
0.790431	0.259948	472	
-0.607176	-0.603719	4417	
-0.242086	0.815538	4820	
0.727379	-0.483372	6790	
-0.056704	0.861022	1316	
0.849460	-0.208125	4590	
0.376446	-0.807735	5177	
-0.351449	0.826961	5720	
0.508573	-0.750670	3795	
