time = 132.2	Re = 1
0.970506	-0.093270	1782	
0.958857	0.178442	424	
0.627852	0.749869	2058	
-0.319494	0.928355	2851	
0.820515	0.471666	3182	
0.776718	0.541247	2466	
0.655654	0.683948	2066	
0.387633	0.867414	1270	
-0.164024	0.937021	6895	
-0.891383	0.352341	2029	
-0.908137	-0.309919	2141	
0.793782	-0.559467	5568	
0.134946	0.970906	421	
0.552695	0.738307	4742	
0.404756	0.832113	6266	
0.069816	0.924956	5665	
-0.543077	0.752230	5601	
-0.910819	0.209973	4789	
-0.840990	-0.402657	2191	
-0.459167	-0.815130	5229	
0.407116	-0.844248	796	
0.926983	0.178085	844	
0.222131	0.924566	1362	
-0.941062	0.183608	1827	
0.968251	-0.102789	1814	
0.815376	0.364394	3618	
0.750768	0.484877	6446	
0.521200	0.728935	6824	
0.038204	0.901724	817	
-0.559318	0.704042	4733	
-0.902752	-0.064833	4773	
-0.455483	-0.786963	4887	
0.594306	-0.691187	1968	
0.577309	0.716934	5962	
-0.890868	0.280286	6935	
-0.575358	-0.735447	5961	
0.616801	-0.706877	6902	
0.569693	0.756727	4742	
-0.946210	0.154095	1827	
0.007886	-0.965203	4442	
-0.410031	0.891366	4925	
0.104065	-0.856336	5656	
0.266363	-0.818204	6170	
0.680568	-0.533576	4898	
0.821931	-0.302532	5260	
0.509085	0.706930	4293	
-0.515445	0.704189	4717	
-0.470940	-0.750408	4527	
0.841984	-0.312545	4444	
0.389305	0.811378	6894	
-0.760698	0.484970	4723	
-0.382009	-0.827209	1349	
0.907575	-0.141246	3090	
-0.739520	0.561758	547	
-0.501583	-0.788404	4513	
0.893044	-0.304012	6918	
-0.130525	0.940619	407	
-0.615365	-0.738173	1915	
0.964395	0.132665	770	
-0.341860	0.919094	3891	
-0.501284	0.658241	4495	
-0.723580	0.421900	5889	
-0.810376	-0.192957	2255	
-0.341392	-0.777864	5059	
0.706726	-0.463442	3092	
0.193681	0.843154	1568	
-0.838553	0.227547	483	
0.160639	-0.846098	4590	
0.868671	-0.102551	6828	
-0.507529	0.709269	5335	
0.246996	-0.851219	5900	
0.690357	0.566502	5880	
-0.767095	0.474848	4723	
0.132138	-0.900091	954	
0.514060	0.763809	5114	
-0.823978	-0.435139	3103	
0.565567	-0.747185	894	
0.181158	0.932872	6319	
-0.601845	-0.749120	1915	
-0.652990	0.733286	2223	
0.196168	-0.771388	5550	
0.520356	-0.603564	5670	
0.809103	0.027609	1108	
0.389320	0.715782	5998	
-0.809581	0.201224	5239	
0.550132	-0.605729	634	
0.398758	0.733047	6386	
-0.797697	-0.237190	5645	
0.712830	-0.454462	2182	
-0.407175	0.745644	6457	
-0.187996	-0.853418	1567	
0.870361	-0.069329	6554	
-0.799264	0.373586	6857	
0.815628	-0.370044	5824	
-0.088494	0.893843	5095	
-0.577863	-0.696788	6367	
0.763235	0.509309	786	
-0.854103	-0.371606	2299	
0.691322	-0.633755	3552	
-0.291128	0.904097	4661	
0.043361	-0.963497	2850	
-0.982809	0.065674	1877	
0.781232	-0.038982	6306	
0.717588	0.252555	4114	
0.082784	0.788276	1517	
-0.747169	-0.190138	4883	
0.762697	0.177520	4176	
-0.710321	0.375705	5973	
0.110310	-0.790518	2330	
0.289693	0.773792	820	
0.022039	-0.824868	640	
0.713041	0.405839	5456	
-0.755680	-0.347268	1365	
0.842997	0.075633	3554	
-0.848203	0.186282	683	
0.599279	-0.618949	4120	
-0.062997	0.870497	5095	
0.492734	-0.737087	6084	
0.052589	0.898572	3625	
-0.508587	-0.750342	6351	
0.486369	0.781928	4888	
-0.600991	-0.713437	6085	
0.926623	0.170341	4480	
-0.952980	-0.091230	4145	
0.723036	0.102675	906	
0.693020	0.214732	1844	
0.274570	0.716331	4309	
-0.714168	-0.159399	4943	
-0.335677	0.668977	481	
-0.172572	-0.775744	1476	
