time = 198	Re = 1
-0.765181	-0.603230	2016	
-0.501667	-0.836348	2058	
0.384267	-0.898742	977	
0.963889	0.181127	1913	
0.044528	0.947606	6320	
-0.072131	0.945467	3138	
-0.317602	0.892246	6896	
-0.661284	0.678787	5792	
-0.950239	-0.057702	3756	
0.189065	-0.938763	4441	
0.864079	-0.416567	5567	
-0.959982	0.154546	6152	
0.866556	-0.455083	2093	
0.697925	-0.603695	3583	
0.845654	-0.375339	1151	
0.907045	0.196136	1373	
0.243696	0.900155	1349	
-0.623005	0.693058	618	
-0.936641	0.000610	1442	
-0.683241	-0.636618	414	
0.410011	-0.841894	937	
0.603805	0.724395	2039	
-0.769302	0.553531	1170	
0.349220	-0.891065	919	
-0.837244	-0.496157	2906	
-0.149232	0.886142	552	
-0.324193	0.834422	4978	
-0.623123	0.641566	4818	
-0.879678	-0.196941	3012	
-0.447186	-0.781115	6368	
0.709784	-0.559254	1375	
0.677821	0.601511	417	
-0.755341	0.510643	6830	
0.555208	-0.734950	1129	
-0.523158	0.770662	796	
-0.795863	-0.487906	2586	
0.676775	-0.648212	5601	
-0.380610	0.866602	6146	
0.374897	-0.880515	977	
0.219540	0.940092	3987	
0.953438	0.227487	4415	
-0.196529	0.841921	2102	
-0.382681	0.770505	5900	
-0.870643	0.106149	644	
-0.846235	-0.192272	1180	
0.536698	-0.682818	3959	
0.598508	0.634056	4737	
-0.443131	-0.766702	5178	
0.766719	0.453769	6571	
-0.720199	0.530715	6328	
-0.095714	-0.902776	5480	
0.626596	0.654744	4737	
-0.892147	-0.198120	4774	
-0.085976	0.929112	3138	
-0.745323	-0.562044	3508	
0.942090	0.025584	3089	
-0.931690	0.187171	2030	
0.925468	0.257966	4145	
-0.669865	-0.706495	6120	
0.973996	0.108605	1877	
0.447308	0.697331	3195	
-0.116703	0.833107	3854	
-0.777385	0.314405	2182	
-0.442159	-0.709606	4112	
0.855175	0.038361	6203	
-0.863667	0.064957	5626	
0.393028	-0.757309	5705	
-0.249060	0.825913	5656	
-0.785784	-0.358448	2958	
0.654212	0.574746	6631	
0.597295	-0.657097	6083	
-0.377764	0.810967	4648	
-0.106110	-0.901383	5480	
-0.083434	0.909890	3626	
0.550417	-0.737244	779	
-0.936265	0.013696	1036	
0.552918	-0.755409	779	
-0.762837	0.561588	1240	
0.924618	0.260345	4145	
0.814690	0.545612	3099	
0.319232	-0.729047	4641	
0.783037	-0.225913	4451	
0.501163	0.622737	2361	
-0.542023	0.589147	4928	
0.257612	-0.768587	3391	
-0.817769	0.180543	4338	
0.661699	-0.491450	633	
-0.792159	0.281660	6242	
0.856895	0.015274	5043	
-0.542948	-0.654759	5088	
0.151709	0.859759	4449	
-0.775245	-0.380194	6354	
0.044517	0.884625	4358	
0.821551	0.344736	4585	
-0.873979	-0.216635	4774	
0.852747	0.303675	4611	
0.069927	-0.920237	5563	
-0.927719	0.125631	6936	
0.717646	-0.602017	6787	
-0.950167	-0.026952	3090	
0.244060	0.933295	1727	
-0.015070	0.983111	756	
0.600951	0.462639	1895	
0.259293	0.730932	4378	
-0.755602	0.215476	3036	
0.679817	-0.367785	5391	
-0.012844	-0.814107	3693	
-0.244008	0.754691	2330	
0.103418	-0.804171	2569	
-0.615786	0.512164	3002	
-0.271324	0.773697	3392	
-0.124477	-0.833126	1134	
-0.840073	0.136676	5308	
0.519258	0.663506	4819	
0.391305	-0.757795	5705	
-0.757293	0.414047	5306	
0.850026	-0.219037	6193	
0.803188	-0.384690	6735	
-0.863843	0.251551	6858	
0.814109	0.394370	3081	
0.550011	-0.736962	779	
-0.840224	-0.406033	940	
0.735807	0.586734	3103	
0.578217	-0.762442	2069	
0.319506	0.657833	5493	
0.215745	0.718338	2832	
-0.477340	0.545506	2664	
0.188826	-0.711351	705	
