time = 206.3	Re = 1
-0.909570	-0.349390	827	
-0.719806	-0.658331	673	
0.136590	-0.967767	3099	
0.979523	-0.039767	978	
0.630400	0.707372	4222	
0.537484	0.781747	6918	
0.295212	0.901151	716	
-0.122944	0.939585	2300	
-0.804739	0.509260	3074	
-0.306807	-0.907625	1877	
0.561403	-0.777660	1915	
-0.856800	0.460027	5139	
0.729739	-0.652797	5203	
-0.103793	-0.917765	4611	
0.182935	-0.905994	3507	
0.679417	-0.633682	5815	
0.847653	0.383004	6788	
0.107083	0.926357	1140	
-0.606691	0.710083	5114	
-0.931821	0.066472	6215	
-0.317433	-0.883297	1855	
0.928629	0.163268	796	
-0.284411	0.903905	414	
-0.142325	-0.946582	1839	
-0.949782	-0.212341	2069	
0.853152	0.268004	6084	
0.784475	0.429998	6698	
0.545193	0.718302	5270	
-0.365042	0.821201	5880	
-0.874108	0.225496	6065	
-0.308572	-0.854757	6803	
0.800099	-0.440863	1887	
0.137713	0.902270	958	
-0.323832	-0.866436	6543	
0.240838	0.901694	870	
-0.898492	0.259995	6357	
0.026617	-0.936716	939	
0.232586	0.918326	1374	
-0.114672	-0.950274	769	
0.588926	0.764953	1446	
0.979846	0.001680	4906	
0.850850	-0.144599	4638	
0.858269	0.054226	6170	
0.381733	0.789010	672	
0.104772	0.858754	5426	
-0.798644	-0.341485	963	
0.496457	-0.718218	4797	
-0.788173	0.424672	5433	
0.514284	-0.728819	6367	
0.398565	0.810212	6534	
-0.890513	-0.128503	5263	
0.836681	-0.364153	608	
-0.519335	0.749889	6368	
0.678562	0.638551	502	
-0.919017	0.168958	5225	
0.691499	-0.638542	5815	
-0.631259	0.708356	4514	
0.940499	-0.196342	2850	
-0.853705	-0.468080	3831	
0.971898	-0.122064	1874	
0.060467	-0.825313	6833	
0.557655	-0.622237	3868	
0.786751	0.269896	4130	
-0.176025	0.815927	5636	
-0.565637	-0.636766	5299	
0.537391	0.674093	5220	
-0.853418	0.026133	4707	
0.856745	-0.091164	4590	
-0.068482	0.860385	6934	
0.412788	-0.766985	6199	
-0.632533	-0.629670	5123	
0.755651	0.479356	5288	
-0.891877	-0.117520	5263	
0.819801	0.392492	1968	
-0.342583	-0.858546	6543	
-0.593132	0.720773	5324	
-0.150201	-0.924644	1049	
-0.268853	0.908165	414	
0.940404	-0.195956	2850	
0.916479	0.348099	4840	
-0.289134	0.739546	3232	
-0.792271	0.136584	3521	
-0.459668	-0.687031	2289	
0.604617	-0.549018	6071	
-0.394108	0.704654	3116	
0.792337	0.204794	6860	
-0.824284	0.045037	4855	
0.775808	0.299833	4496	
-0.582811	-0.618512	6399	
-0.278579	0.803592	5436	
0.737319	-0.469908	391	
-0.092208	0.858080	4788	
0.858370	-0.179443	2910	
0.401753	-0.794783	6389	
-0.375818	0.815764	4356	
0.526033	-0.736545	6783	
-0.771766	-0.499188	6597	
-0.507931	0.782244	1336	
0.083044	-0.932938	3063	
-0.773101	0.553040	2648	
0.614490	0.743593	3028	
0.178898	0.966097	4146	
-0.759734	0.047945	1317	
-0.655255	-0.387097	4223	
0.466326	-0.610341	6699	
-0.410576	0.652319	6530	
0.187679	0.771857	2660	
0.130846	-0.777385	4039	
-0.061870	0.790728	5530	
0.696223	-0.448920	1237	
0.532840	-0.626991	3868	
-0.270064	0.774192	3992	
0.720299	0.417636	4212	
0.191489	-0.820225	5635	
-0.852879	0.033186	4707	
0.662499	0.555819	3190	
-0.406575	-0.782282	5525	
-0.297919	-0.844306	6803	
0.080725	0.891796	5500	
0.606000	-0.674253	4527	
-0.349145	-0.855519	6543	
-0.864303	0.359934	5563	
0.939788	-0.050748	978	
0.121071	-0.949286	3099	
-0.713649	0.232570	5401	
-0.723007	0.112681	1249	
-0.528771	-0.519867	2848	
0.680966	0.252662	4010	
-0.724535	-0.198782	5081	
0.713184	0.243513	4440	
0.700271	-0.390697	3403	
0.770951	0.121370	5150	
0.230338	-0.753872	3245	
-0.798060	0.047041	4231	
0.384752	0.737127	5048	
0.688011	0.446474	4660	
-0.623501	-0.548091	3091	
-0.829960	0.132306	4843	
-0.531074	0.668976	3287	
0.842055	0.172852	3960	
-0.399276	-0.785861	5525	
0.124523	-0.880895	3617	
-0.886447	0.161919	4809	
0.656982	0.632447	3844	
0.864323	0.339736	894	
-0.722282	-0.593885	2153	
-0.447674	0.834891	4138	
0.464436	0.846324	1800	
-0.416716	0.561136	3678	
-0.694262	0.094105	5615	
-0.229350	-0.686864	5063	
0.651656	0.248368	4524	
0.445845	-0.573938	5493	
-0.722450	-0.061477	1979	
0.380795	0.676855	1419	
0.700631	-0.375018	1476	
-0.759431	0.003522	4945	
-0.555755	0.553485	5233	
-0.763498	0.247449	6427	
0.365543	0.735641	3518	
0.681998	-0.467669	1133	
0.818860	-0.031802	5550	
-0.729549	-0.383623	633	
-0.816013	0.217776	1003	
-0.746522	0.443512	2136	
0.436548	0.759962	5626	
0.776780	-0.423284	4358	
0.890602	-0.063164	4390	
-0.495685	-0.761521	6923	
-0.914951	-0.029481	907	
-0.883252	0.308397	5665	
0.709671	0.622638	1152	
0.868386	-0.410305	422	
0.047703	-0.974593	2141	
0.582978	-0.391296	4900	
-0.311196	-0.637019	5448	
0.414322	0.593333	6209	
-0.421730	-0.601157	6056	
-0.222984	0.658958	4710	
0.581596	-0.455756	816	
0.173018	-0.679022	6691	
-0.722902	0.114285	1249	
0.659740	-0.406826	6412	
-0.654362	-0.371648	4223	
0.325816	0.719752	3506	
0.277835	0.741793	1538	
-0.497264	0.613117	825	
0.482120	0.661907	1542	
0.623991	-0.530625	5019	
0.801710	0.163166	2528	
-0.387874	-0.751996	531	
-0.170305	-0.828451	4245	
-0.251952	-0.827200	6131	
-0.433947	0.746613	6200	
-0.782832	-0.416835	6327	
-0.833240	0.355232	6277	
0.390534	0.828405	1442	
-0.129586	0.922496	2300	
0.711673	-0.614950	6265	
0.258211	-0.921455	2451	
0.174479	0.966584	4146	
0.320003	0.626790	487	
-0.492486	0.471519	6775	
-0.018576	-0.677623	4373	
-0.683539	0.283306	5345	
0.685584	-0.267873	4980	
-0.079775	-0.699010	5629	
-0.717546	0.187876	2739	
0.458240	-0.570770	5493	
-0.297360	0.682887	1020	
0.579670	0.495316	5189	
0.347336	0.721556	4728	
-0.669328	0.463175	534	
0.179335	0.781975	1108	
0.525138	0.633938	5110	
0.307573	0.778381	5522	
0.490265	0.695521	5308	
-0.030317	0.849241	5646	
0.783092	0.354931	964	
0.870817	0.065686	388	
0.584649	0.684453	5824	
0.898507	-0.127436	430	
0.860110	0.349251	4498	
-0.081056	-0.932369	4479	
-0.189516	-0.936997	4145	
0.387389	0.578533	4901	
-0.572588	0.390061	3739	
0.650264	0.048402	5846	
-0.443848	-0.544103	4886	
0.275997	-0.619011	6477	
-0.690217	-0.091647	2309	
0.690557	-0.169600	4816	
-0.149023	-0.694822	5005	
-0.719642	0.161405	1085	
0.522969	-0.527270	2830	
-0.728337	-0.179180	4399	
-0.168976	0.734665	1912	
-0.674903	0.438594	1512	
-0.707007	-0.340910	5669	
-0.417194	-0.715096	5239	
0.027505	-0.814930	5413	
-0.655661	-0.504808	5367	
0.019229	-0.840970	5645	
0.682072	-0.541290	6013	
