time = 64.25	Re = 1
-0.696694	0.680816	3919	
-0.802069	0.554841	2451	
-0.956978	0.205366	3333	
-0.912885	-0.367286	1810	
0.885871	-0.334644	2066	
0.904321	-0.282410	6086	
0.932770	-0.172917	4514	
0.950975	0.038366	2648	
0.902851	0.307269	3137	
0.680732	0.672518	3049	
0.390274	0.877188	2911	
-0.582179	0.776603	6705	
-0.968131	-0.161127	3775	
-0.909469	0.150082	5113	
-0.922094	0.058446	6265	
-0.921157	-0.107436	3021	
-0.833993	-0.404826	5822	
-0.642968	-0.669959	714	
-0.349673	-0.863536	1170	
0.010515	-0.936978	5694	
0.489485	-0.801146	1140	
0.863713	-0.381941	4566	
0.930476	0.202066	6319	
0.560749	0.775564	4861	
-0.782909	0.576911	1851	
0.838645	-0.303991	5720	
0.861713	-0.235239	6784	
0.898808	-0.036961	6894	
0.877501	0.215487	4241	
0.701531	0.562490	5475	
0.377473	0.820069	1375	
-0.104641	0.907833	6815	
-0.623263	0.665303	6797	
-0.921955	0.036579	6265	
-0.624730	-0.685715	796	
-0.040581	-0.934478	4222	
0.627330	-0.699007	6782	
0.949325	0.006263	1270	
0.533224	0.794540	6495	
-0.286556	0.922647	1813	
-0.835372	-0.517876	1874	
-0.427574	0.749588	2185	
-0.506105	0.697267	2957	
-0.677323	0.534343	5635	
-0.784087	0.362500	6519	
-0.868402	-0.154036	1505	
-0.592723	-0.641397	5050	
0.056793	-0.889191	4444	
0.706415	-0.537825	6364	
0.893791	0.128832	1888	
0.542897	0.717376	6747	
-0.203311	0.890584	723	
-0.839308	0.363802	2063	
-0.697948	-0.608272	908	
0.051077	-0.935116	6844	
0.797367	-0.500030	786	
0.851192	0.424885	5399	
0.007716	0.962539	3027	
-0.878459	0.418454	5915	
-0.842509	-0.504871	1874	
-0.502913	-0.657280	6832	
-0.382821	-0.735484	3296	
-0.128592	-0.828193	2182	
0.327677	-0.778458	1904	
0.728518	-0.417455	4618	
0.799247	0.308166	6645	
0.342119	0.780641	471	
-0.490146	0.707739	4993	
-0.837958	0.218095	4621	
-0.561604	-0.668209	4614	
0.430900	-0.774146	4976	
0.894919	-0.057253	6806	
0.510523	0.740394	6083	
-0.451029	0.790369	957	
-0.919694	-0.092427	6231	
-0.233560	-0.901204	548	
0.654961	-0.671725	3064	
0.895284	0.318206	5665	
-0.028990	0.962128	2029	
-0.705348	-0.685731	3892	
0.593711	-0.528190	4678	
0.682748	-0.409373	3232	
0.804087	-0.098316	2727	
0.685214	0.425280	3391	
0.151970	0.800318	3249	
-0.670505	0.466329	5451	
-0.762354	-0.336232	640	
-0.051482	-0.841579	5996	
0.750307	-0.376482	4550	
0.596802	0.603549	4563	
-0.356847	0.786763	913	
-0.848604	0.176630	4294	
-0.366369	-0.794397	6328	
0.729409	-0.504451	6446	
0.774167	0.452501	6271	
-0.154811	0.899238	5671	
-0.917199	0.069956	6147	
-0.248010	-0.896585	4044	
0.728792	-0.591696	3508	
0.781975	0.541222	6465	
-0.383025	0.885722	2003	
-0.330609	-0.930548	2108	
0.793942	0.047351	5844	
0.748837	0.246896	1517	
0.493051	0.583752	481	
-0.194934	0.779014	3505	
-0.800567	0.027364	3709	
-0.247243	-0.749625	4504	
0.609926	-0.507909	4036	
0.630458	0.498380	5549	
-0.476346	0.662264	4307	
-0.819421	-0.196191	6213	
0.067284	-0.848446	5308	
0.837843	-0.126474	5934	
0.274846	0.807116	4917	
-0.722681	0.467915	4553	
-0.659944	-0.567397	506	
0.587894	-0.660797	6442	
0.784870	0.433144	5095	
-0.231398	0.881857	833	
-0.910508	-0.158927	1887	
0.038306	-0.934357	6418	
0.917130	-0.219814	4742	
0.323387	0.900689	2793	
0.714356	0.246814	6077	
0.651341	0.341111	705	
0.323587	0.651574	6639	
-0.500304	0.536445	1861	
-0.332010	-0.669760	5714	
0.605816	-0.448982	2026	
0.361942	0.673683	3701	
-0.745486	0.227733	6702	
-0.154657	-0.779132	670	
0.751485	-0.266843	3824	
0.322335	0.738690	5979	
-0.765336	0.289541	3195	
-0.452566	-0.690071	4130	
0.698327	-0.461197	5318	
0.454102	0.717465	5017	
-0.672277	0.535695	5635	
-0.638716	-0.590832	388	
0.703381	-0.537821	6364	
0.575584	0.688923	5341	
-0.609459	0.674495	6797	
-0.658297	-0.648298	1410	
0.546216	-0.759564	844	
0.821985	0.474613	407	
-0.491805	0.830132	769	
0.733881	0.008368	5747	
0.657338	0.276410	4991	
0.221246	0.661090	3803	
-0.564270	0.415817	6691	
0.365907	-0.624544	906	
0.559154	0.463362	1165	
-0.631985	0.374789	931	
0.238087	-0.744962	1538	
0.757432	0.226887	5755	
-0.349781	0.697814	2857	
-0.574586	-0.532028	4126	
0.541716	-0.578353	4700	
0.574365	0.560152	4575	
-0.684839	0.442497	3991	
-0.525311	-0.635102	2528	
0.706080	-0.448534	5436	
0.344299	0.777237	471	
-0.799256	0.322818	6199	
-0.299165	-0.821331	4588	
0.888680	-0.093473	6674	
0.128602	0.894669	4723	
-0.917819	0.046121	6265	
0.118028	-0.928093	3538	
0.945435	0.056858	2074	
-0.095633	0.956899	6151	
-0.969679	-0.119774	1709	
0.001002	-0.688984	3229	
0.270042	-0.608182	3072	
0.565817	0.350200	5037	
-0.708363	-0.181113	5836	
0.719245	-0.031795	1651	
-0.299533	0.647425	5091	
-0.289845	-0.648074	5604	
0.645180	0.349518	705	
-0.340336	0.659124	739	
-0.214326	-0.719278	3666	
0.753966	-0.133471	6309	
-0.121610	0.796131	4191	
-0.663378	-0.420251	1778	
0.511340	-0.605260	5466	
0.562166	0.571772	4629	
-0.739791	0.344804	3741	
-0.306544	-0.767785	1408	
0.843662	-0.088768	6386	
-0.148646	0.857098	5517	
-0.859711	-0.178831	4358	
0.546156	-0.693327	3494	
0.606669	0.659896	5263	
-0.733919	0.537498	417	
-0.298586	-0.878422	6598	
0.889606	-0.305529	1336	
0.189164	0.938437	5567	
-0.241856	-0.956856	2094	
-0.630852	0.142913	6588	
0.314598	0.587707	4539	
-0.534234	-0.416977	952	
0.667837	0.260589	4991	
-0.389222	0.583526	5739	
-0.303293	-0.641164	5008	
0.667424	0.316402	1085	
-0.280277	0.698739	6405	
-0.351054	-0.657384	3702	
0.720941	-0.231009	6558	
-0.168071	0.785902	3517	
-0.588753	-0.515068	4126	
0.633403	-0.475716	3268	
0.258717	0.763659	4859	
-0.838105	-0.072507	1133	
0.381531	-0.746179	4246	
0.539802	0.652574	3197	
-0.769451	0.384012	6845	
-0.121241	-0.870591	5118	
0.854032	0.278358	6063	
-0.476084	0.772209	4611	
-0.586928	-0.713004	1130	
0.784283	-0.513563	414	
0.312349	0.903027	2793	
0.054908	-0.691400	3869	
-0.268019	0.591196	654	
0.520670	-0.405943	5424	
-0.272867	0.625128	3071	
-0.328098	-0.593755	4088	
0.557377	0.413963	657	
-0.450623	0.534811	1175	
-0.277579	-0.652640	5348	
0.645911	0.347356	705	
-0.336828	0.660784	1191	
-0.174464	-0.732091	5392	
0.792073	0.086132	1512	
-0.475280	0.607538	4883	
-0.270508	-0.737162	4860	
0.812565	0.152023	5102	
-0.523846	0.620754	5413	
-0.411499	-0.714102	4496	
0.855774	0.047964	4450	
-0.508899	0.690172	2957	
-0.532714	-0.687315	6458	
0.893379	-0.044946	6894	
-0.260701	0.871607	6115	
-0.713659	-0.582620	938	
0.730443	-0.585602	3104	
0.421130	0.854871	6787	
-0.966998	0.109889	5069	
-0.038557	-0.245792	1301	
0.054829	-0.696226	3869	
-0.128162	0.689894	5056	
-0.674503	-0.001055	3996	
0.683600	-0.022862	5157	
-0.399313	0.537159	3369	
-0.225467	-0.639644	2796	
0.514107	0.465461	2929	
-0.504420	0.484178	1595	
-0.134849	-0.705448	3956	
0.540920	0.483057	2213	
-0.563369	0.466953	1895	
0.404930	-0.638561	2138	
0.441028	0.621232	5081	
-0.803512	-0.116799	6253	
0.583543	-0.534454	4678	
0.192341	0.785406	5367	
-0.743834	-0.363073	4342	
0.725402	-0.414122	4618	
-0.118688	0.860398	483	
-0.728082	-0.471769	4590	
