time = 190.25	Re = 1
-0.573369	-0.787871	2532	
-0.259522	-0.940933	5134	
0.586523	-0.781955	3244	
0.905957	0.375235	2851	
-0.515767	0.793068	3181	
-0.600310	0.731526	2465	
-0.763811	0.559975	6085	
-0.932568	0.182751	1361	
-0.769911	-0.556964	618	
0.599806	-0.745651	6120	
0.959595	0.028134	1853	
-0.958498	-0.158516	1002	
0.948598	-0.244530	6422	
0.898466	0.212516	953	
0.806453	0.450606	795	
0.450481	0.810598	1921	
-0.509125	0.777821	3181	
-0.934482	0.021733	3138	
-0.664638	-0.654784	6902	
-0.029907	-0.936275	6544	
0.867556	-0.357786	5816	
0.018736	0.944999	6543	
-0.949457	0.005052	3138	
0.718838	-0.631773	2802	
-0.662431	-0.712918	2912	
-0.898486	0.083791	4242	
-0.890715	-0.108646	2910	
-0.773876	-0.448365	5342	
-0.092708	-0.901523	6534	
0.604593	-0.665727	4570	
0.777058	0.460769	5341	
-0.284210	0.860937	4557	
-0.799967	-0.436831	796	
0.923368	0.032887	6357	
-0.922451	0.154891	1361	
-0.229721	-0.908555	6936	
0.939560	-0.014730	3137	
-0.804589	0.499246	5323	
0.736743	-0.610834	2802	
-0.173978	0.948764	4145	
0.884235	0.422728	3049	
-0.762305	-0.397392	3986	
-0.655446	-0.556470	4718	
0.107434	-0.860922	1180	
0.357844	-0.785422	6934	
0.615656	0.612845	963	
-0.674153	0.554100	6715	
0.713991	-0.523304	5178	
-0.295400	0.840738	3081	
-0.690130	-0.568922	4132	
0.813545	-0.392045	5230	
-0.353861	0.834443	6797	
-0.274200	-0.875319	5510	
-0.728686	0.578035	1335	
-0.131600	-0.927992	1036	
0.705724	0.620458	893	
-0.869442	-0.378585	4662	
0.729942	0.624208	827	
-0.444830	-0.866336	674	
0.926924	0.317069	6611	
-0.800433	-0.217156	4856	
-0.542315	-0.628065	1408	
0.304015	-0.774827	5116	
0.829966	0.129772	4637	
-0.479733	0.689486	5451	
0.313427	-0.789181	5646	
0.578286	0.627100	4119	
-0.736695	-0.442926	3960	
0.505676	-0.699200	6632	
-0.626644	0.605397	6519	
0.741987	0.487420	6747	
-0.879763	-0.169484	6272	
0.810040	-0.398461	3796	
-0.843544	0.348627	6805	
0.921988	0.040527	6357	
-0.669159	-0.649542	6902	
0.922074	-0.181680	704	
-0.948990	0.010072	3138	
0.726951	0.627445	827	
0.686864	0.699937	2223	
-0.173918	0.779223	1685	
-0.689303	0.412731	768	
-0.651388	-0.462682	6438	
0.341900	-0.724317	5354	
0.096790	0.826735	531	
0.549572	-0.606499	3234	
-0.206042	0.800112	4453	
0.335440	-0.761361	6834	
-0.466658	0.698116	5635	
0.831241	-0.240767	4450	
-0.857002	-0.111743	2102	
0.524943	-0.684832	4554	
-0.880703	-0.019891	818	
-0.183984	0.872539	5425	
-0.061128	-0.902970	834	
0.050322	0.909124	833	
0.788911	-0.472839	6824	
-0.733250	-0.575764	5792	
0.936799	0.056249	6357	
-0.773377	-0.549011	618	
-0.156755	0.951215	4145	
-0.196950	0.962945	1839	
-0.349754	-0.687974	5891	
0.131400	-0.756252	1588	
0.759280	0.131980	4769	
-0.790049	0.159730	6253	
-0.017313	0.801609	6305	
0.175744	-0.772587	1304	
0.045241	0.816686	5647	
0.433677	-0.673166	5352	
-0.249654	-0.799067	1970	
0.590984	0.568757	3295	
0.448317	-0.700527	5456	
-0.855367	0.081204	6790	
0.576023	0.628730	4119	
-0.212890	-0.849116	4458	
0.082824	0.876872	671	
0.512028	0.727344	5607	
-0.459540	-0.769591	6736	
-0.056400	0.906267	747	
0.921240	0.046023	6357	
-0.321180	-0.878890	1722	
0.201736	0.922457	3537	
0.865329	-0.410407	5070	
0.490141	-0.534014	5442	
0.570312	-0.449948	4410	
0.684980	0.240563	1165	
-0.760477	0.155952	6412	
0.187223	-0.730520	864	
-0.158120	0.742363	2137	
0.663479	0.377388	481	
0.683422	0.375993	5149	
0.273083	-0.740332	5466	
-0.745551	0.322770	5997	
0.701680	0.393736	5023	
0.720431	-0.402114	3867	
-0.706952	0.431894	2264	
0.280226	0.803900	5219	
0.853360	0.083345	1003	
-0.569152	-0.644899	4636	
0.074384	0.877347	671	
0.112502	0.891653	723	
0.653514	-0.617510	2064	
-0.913627	0.048271	5564	
-0.499927	0.781983	3103	
0.618518	-0.700431	5052	
-0.929457	-0.185642	408	
-0.318742	0.909771	2891	
0.729769	-0.005912	3859	
0.513719	0.469627	4735	
-0.348854	0.602641	6541	
-0.291165	-0.657622	2839	
-0.274714	0.666608	1861	
0.677000	-0.310375	1431	
-0.648733	-0.329803	2388	
0.467398	0.593573	4739	
-0.297251	-0.721771	3036	
-0.783566	-0.053191	2458	
-0.809052	0.103871	3694	
0.455707	0.651900	1667	
0.428319	-0.676079	5352	
0.368597	-0.729870	5516	
-0.585186	0.580163	4343	
0.351913	0.768717	6241	
0.782793	0.335848	6169	
0.088348	-0.862730	1180	
-0.859759	0.207366	521	
-0.809609	0.383322	6673	
0.828007	0.355331	967	
0.499827	-0.766744	3104	
-0.267534	-0.897312	6418	
-0.471068	0.817509	3507	
0.832386	0.476047	4925	
0.543648	-0.810301	1852	
-0.001284	0.656009	6113	
0.099895	-0.640521	1504	
0.611887	0.260172	4055	
-0.671316	0.242963	6276	
0.682752	-0.255872	6275	
-0.686275	-0.144959	5616	
-0.546907	0.439757	4229	
0.569372	-0.451059	4410	
-0.355581	0.632890	1417	
0.351773	-0.663419	2024	
-0.616120	0.439792	6189	
-0.392365	0.657737	3273	
-0.626093	0.473966	6702	
0.533025	0.586709	1059	
0.375625	-0.706533	4678	
0.524405	-0.627717	3994	
-0.831959	0.157692	5251	
-0.734439	0.418114	6188	
-0.386939	0.763559	735	
0.764066	-0.410858	6187	
0.835049	0.297795	4647	
0.518319	-0.734133	1202	
-0.873628	-0.254894	4978	
-0.901730	-0.234293	6466	
0.668307	0.659191	6901	
0.918592	-0.273774	2648	
-0.208309	0.960211	769	
-0.107292	-0.693344	5055	
-0.078189	0.669094	1627	
-0.660054	-0.160206	3482	
0.621434	0.313517	1829	
-0.631665	-0.294980	1812	
-0.366159	0.597544	6541	
0.520565	-0.504671	3596	
-0.157254	0.713477	905	
-0.600664	-0.440622	4050	
-0.417407	0.627250	2025	
-0.353632	0.679045	3277	
-0.741352	0.306182	4461	
0.313473	0.746065	4451	
0.748190	0.295399	5429	
0.820509	0.099168	4341	
0.686107	-0.474930	2208	
0.717865	-0.459000	3287	
-0.410068	-0.760874	5118	
-0.831525	-0.269297	5004	
-0.793002	-0.413018	5264	
-0.551562	0.718944	785	
-0.516357	0.770749	3181	
0.934507	-0.092009	1037	
0.710038	-0.639441	2802	
-0.177287	-0.671671	3869	
0.680354	-0.170318	4899	
0.512039	0.407141	679	
-0.658417	-0.121315	3476	
-0.528300	-0.425139	4052	
0.374852	0.591838	2283	
-0.584577	-0.380159	1764	
-0.306186	0.630127	1595	
0.538581	-0.485813	6652	
-0.229185	0.689858	4605	
0.206185	-0.723086	864	
-0.767912	-0.062180	3834	
-0.748638	-0.190983	1778	
-0.629636	-0.467930	5144	
-0.623524	-0.499137	4130	
-0.650802	-0.489417	4928	
-0.677415	0.473289	2207	
-0.823025	0.240065	5201	
-0.864815	-0.050280	1496	
-0.053385	0.873453	5029	
-0.776635	0.441973	4527	
0.085911	0.907022	833	
0.313493	0.872812	1721	
0.848614	-0.396109	5230	
0.005802	-0.952307	1856	
-0.163615	-0.960611	1800	
-0.144273	-0.457127	3717	
-0.177842	-0.677022	3869	
0.106020	0.693682	5056	
0.671108	-0.177286	3739	
-0.600711	0.283303	6404	
-0.556744	-0.369712	5812	
-0.434316	-0.519635	2796	
0.316035	0.636491	2472	
-0.528453	-0.454768	4524	
-0.643607	0.315520	1480	
0.673681	-0.314920	1431	
-0.671647	0.320050	2830	
0.338127	0.690283	4334	
0.688595	-0.352499	6245	
0.393963	0.682717	573	
0.473679	0.637723	3687	
0.743869	0.304812	4751	
0.622346	0.533145	4729	
0.518985	0.655769	4917	
0.169752	0.852413	483	
0.865520	0.078121	1003	
-0.470444	0.755548	5231	
0.628071	0.647176	1375	
0.614347	0.687659	1169	
