Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 11.5170	Mesh (Number of cells): 3855
0.4272541569 	 -0.8129506542 	 0.1163661738 	 133
0.8885901938 	 0.0703099263 	 0.0540644679 	 134
-0.2379987795 	 0.7735634169 	 0.0446570927 	 135
0.0314684426 	 -0.0248418052 	 -0.0256694866 	 136
0.7262153959 	 -0.0379295238 	 0.0044750022 	 137
-0.8881446976 	 0.0902706381 	 0.0515444372 	 138
-0.7181464140 	 -0.3333407964 	 0.0451106207 	 139
-0.1026397045 	 -0.1840931471 	 -0.0775013219 	 140
-0.8665005921 	 -0.0613425424 	 0.0337540183 	 141
-0.1018033740 	 -0.2061084975 	 -0.0783076707 	 142
0.9039174051 	 0.0458278495 	 0.0577672114 	 143
0.2594974434 	 0.2332954185 	 -0.0639766889 	 144
0.3427463008 	 0.2089977436 	 -0.0521203400 	 145
0.7492539668 	 0.0546686108 	 0.0028724715 	 146
0.4833355270 	 0.2100278071 	 -0.0188826015 	 147
0.5021135978 	 0.2234597007 	 -0.0129719457 	 148
0.3216259827 	 0.2153480930 	 -0.0554819193 	 149
0.2144110866 	 0.4431618762 	 -0.0499329248 	 150
0.3051185814 	 0.1989841801 	 -0.0599181587 	 151
-0.4939338871 	 0.3034071682 	 -0.0644679652 	 152
-0.0382608946 	 0.0119715969 	 -0.0262005476 	 153
0.4464491949 	 -0.7786786385 	 0.0992719924 	 154
0.0152917444 	 -0.1390019004 	 -0.0736019759 	 155
0.3458860338 	 0.8305894042 	 0.1090917290 	 156
-0.8807302299 	 0.1927251847 	 0.0773947940 	 157
-0.3321030684 	 0.2211365633 	 -0.0920594576 	 158
-0.3366783147 	 0.4967059814 	 -0.0557051639 	 159
0.0993677349 	 0.3828577131 	 -0.0715931065 	 160
0.2943913033 	 0.4612087088 	 -0.0338460382 	 161
-0.5255820600 	 -0.6663394243 	 0.0703485427 	 162
0.2304918693 	 -0.0795338084 	 -0.0881793642 	 163
-0.4902377716 	 -0.6796170439 	 0.0659548723 	 164
0.8965255129 	 -0.1406138312 	 0.0725519310 	 165
-0.4171290946 	 0.3160341581 	 -0.0778901142 	 166
0.0714940299 	 0.3903674931 	 -0.0735825604 	 167
-0.2372725596 	 0.8149004509 	 0.0678444734 	 168
-0.5138153515 	 0.2802771558 	 -0.0625211444 	 169
-0.3823688401 	 -0.8076108197 	 0.1005061986 	 170
0.4407488612 	 -0.2541148021 	 -0.0777254094 	 171
0.5260703271 	 0.3254375030 	 0.0007129634 	 172
-0.7152676436 	 0.1769631821 	 -0.0086387046 	 173
-0.0289494198 	 -0.0882094601 	 -0.0584392130 	 174
0.5455254898 	 0.3466428398 	 0.0063946168 	 175
-0.6898378441 	 -0.1692014725 	 0.0212924848 	 176
-0.8318217230 	 0.0252480440 	 0.0021680441 	 177
0.8317539309 	 -0.0257348818 	 0.0015340413 	 178
-0.5079552794 	 -0.3023527887 	 -0.0042009157 	 179
0.0222751804 	 -0.1588984509 	 -0.0778130129 	 180
-0.3889339004 	 0.8020698821 	 0.0993358085 	 181
-0.1214984616 	 -0.2188650559 	 -0.0776035240 	 182
0.0329142632 	 0.5606322529 	 -0.0493729294 	 183
0.1232925118 	 0.0566382023 	 -0.0694743299 	 184
-0.3636966228 	 -0.8435396214 	 0.1200714748 	 185
0.1217474289 	 0.0755465785 	 -0.0703919999 	 186
-0.6750500642 	 -0.1823428752 	 0.0204995904 	 187
-0.4705739742 	 0.1755119776 	 -0.0727413973 	 188
-0.7438867169 	 -0.3186826445 	 0.0484517115 	 189
-0.3368911379 	 0.4654312298 	 -0.0636393769 	 190
-0.0810776079 	 0.1786996459 	 -0.0857677756 	 191
-0.0137498577 	 -0.0779768992 	 -0.0532058144 	 192
-0.7642682134 	 -0.0580600991 	 0.0052753864 	 193
0.2685037567 	 0.2951425984 	 -0.0585136128 	 194
-0.8047350691 	 0.0527539682 	 0.0025464786 	 195
0.8047350691 	 -0.0527539682 	 0.0025316612 	 196
-0.3671560261 	 0.8383955274 	 0.1169574205 	 197
0.2455636160 	 0.2932530274 	 -0.0617458940 	 198
-0.7616568994 	 -0.4616529672 	 0.0888792418 	 199
0.1457403340 	 0.3944592917 	 -0.0653529652 	 200
-0.0460187602 	 -0.5383681581 	 -0.0521987619 	 201
0.2829233420 	 0.2043867385 	 -0.0625211575 	 202
0.0157476017 	 0.0497569469 	 -0.0379175344 	 203
-0.7995168902 	 -0.4498833076 	 0.1025975210 	 204
0.2820590659 	 0.2276966620 	 -0.0615289076 	 205
-0.7486633418 	 -0.0554161842 	 0.0025192843 	 206
-0.0468023031 	 0.0896676342 	 -0.0636232481 	 207
0.8964860839 	 0.0979051074 	 0.0671060910 	 208
-0.0296804532 	 0.0256247530 	 -0.0264859655 	 209
