Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 0.4537	Mesh (Number of cells): 9989
0.3187951935 	 0.2968027765 	 -0.0461876368 	 281
-0.3187951935 	 -0.2968027765 	 -0.0461876368 	 282
-0.0599284479 	 0.2901532568 	 -0.0405119957 	 283
0.0599284479 	 -0.2901532568 	 -0.0405119957 	 284
0.0806291027 	 0.0807065198 	 -0.0485271310 	 285
-0.0806291027 	 -0.0807065198 	 -0.0485271310 	 286
0.6957156895 	 -0.3635213584 	 0.0356010563 	 287
-0.6957156895 	 0.3635213584 	 0.0356010563 	 288
0.6452919532 	 -0.5804507090 	 0.0887684148 	 289
-0.6452919532 	 0.5804507090 	 0.0887684148 	 290
-0.1242251378 	 0.3184354225 	 -0.0444573047 	 291
0.1242251378 	 -0.3184354225 	 -0.0444573047 	 292
0.2926650364 	 -0.1334635754 	 -0.0625311052 	 293
-0.2926650364 	 0.1334635754 	 -0.0625311052 	 294
-0.4692491840 	 -0.2544098943 	 -0.0446443612 	 295
0.4692491840 	 0.2544098943 	 -0.0446443612 	 296
-0.0729662265 	 0.2908025461 	 -0.0413622730 	 297
0.0729662265 	 -0.2908025461 	 -0.0413622730 	 298
0.0870030452 	 0.0691365555 	 -0.0489207055 	 299
-0.0870030452 	 -0.0691365555 	 -0.0489207055 	 300
0.3194383993 	 -0.8557005129 	 0.1156955723 	 301
-0.3194383993 	 0.8557005129 	 0.1156955723 	 302
0.4698842031 	 -0.8257904336 	 0.1530557259 	 303
-0.4698842031 	 0.8257904336 	 0.1530557259 	 304
-0.1324485940 	 0.3072900600 	 -0.0458164539 	 305
0.1324485940 	 -0.3072900600 	 -0.0458164539 	 306
-0.0417298187 	 0.0622388824 	 -0.0490944220 	 307
0.0417298187 	 -0.0622388824 	 -0.0490944220 	 308
0.6782195250 	 0.2424210495 	 0.0068399986 	 309
-0.6782195250 	 -0.2424210495 	 0.0068399986 	 310
0.0415754767 	 -0.2362480226 	 -0.0423994864 	 311
-0.0415754767 	 0.2362480226 	 -0.0423994864 	 312
0.3203547432 	 0.6732436832 	 0.0176173308 	 313
-0.3203547432 	 -0.6732436832 	 0.0176173308 	 314
-0.0562632293 	 -0.3083626194 	 -0.0330265575 	 315
0.0562632293 	 0.3083626194 	 -0.0330265575 	 316
-0.6989730177 	 -0.2410107280 	 0.0146754157 	 317
0.6989730177 	 0.2410107280 	 0.0146754157 	 318
0.6214923637 	 -0.2859286375 	 -0.0115776812 	 319
-0.6214923637 	 0.2859286375 	 -0.0115776812 	 320
0.0470625203 	 -0.2246578856 	 -0.0433562686 	 321
-0.0470625203 	 0.2246578856 	 -0.0433562686 	 322
0.0828592079 	 -0.4964751687 	 -0.0343534653 	 323
-0.0828592079 	 0.4964751687 	 -0.0343534653 	 324
0.2274764345 	 -0.6676510780 	 -0.0248149930 	 325
-0.2274764345 	 0.6676510780 	 -0.0248149930 	 326
0.0917739735 	 -0.5052817943 	 -0.0348006297 	 327
-0.0917739735 	 0.5052817943 	 -0.0348006297 	 328
0.3634709631 	 0.0556425712 	 -0.0616876480 	 329
-0.3634709631 	 -0.0556425712 	 -0.0616876480 	 330
0.1449397637 	 -0.5770470672 	 -0.0375993889 	 331
-0.1449397637 	 0.5770470672 	 -0.0375993889 	 332
-0.3699874222 	 -0.4221595658 	 -0.0339418363 	 333
0.3699874222 	 0.4221595658 	 -0.0339418363 	 334
-0.0220133729 	 0.7804206207 	 0.0129356997 	 335
0.0220133729 	 -0.7804206207 	 0.0129356997 	 336
0.1569277449 	 -0.5820977840 	 -0.0382164422 	 337
-0.1569277449 	 0.5820977840 	 -0.0382164422 	 338
0.2911566449 	 -0.5157988677 	 -0.0394743782 	 339
-0.2911566449 	 0.5157988677 	 -0.0394743782 	 340
-0.4731112114 	 0.2171995081 	 -0.0547788374 	 341
0.4731112114 	 -0.2171995081 	 -0.0547788374 	 342
0.4867930875 	 0.2528513097 	 -0.0428914307 	 343
-0.4867930875 	 -0.2528513097 	 -0.0428914307 	 344
-0.0991652997 	 -0.6311047693 	 -0.0307254027 	 345
0.0991652997 	 0.6311047693 	 -0.0307254027 	 346
0.4457682398 	 0.1322883935 	 -0.0560505049 	 347
-0.4457682398 	 -0.1322883935 	 -0.0560505049 	 348
0.5972168619 	 -0.7436012852 	 0.1609958550 	 349
-0.5972168619 	 0.7436012852 	 0.1609958550 	 350
-0.6880264295 	 -0.5408708604 	 0.0966907066 	 351
0.6880264295 	 0.5408708604 	 0.0966907066 	 352
0.6518355262 	 -0.5997395086 	 0.1020414801 	 353
-0.6518355262 	 0.5997395086 	 0.1020414801 	 354
0.3989185820 	 0.8490653131 	 0.1429858996 	 355
-0.3989185820 	 -0.8490653131 	 0.1429858996 	 356
-0.5162325512 	 0.4321841823 	 -0.0170768128 	 357
0.5162325512 	 -0.4321841823 	 -0.0170768128 	 358
0.6796614832 	 -0.3770017858 	 0.0317551926 	 359
-0.6796614832 	 0.3770017858 	 0.0317551926 	 360
0.3007167290 	 -0.1194141437 	 -0.0629649045 	 361
-0.3007167290 	 0.1194141437 	 -0.0629649045 	 362
0.3789355237 	 0.8559314346 	 0.1392194231 	 363
-0.3789355237 	 -0.8559314346 	 0.1392194231 	 364
0.3784258651 	 0.0549251040 	 -0.0618463683 	 365
-0.3784258651 	 -0.0549251040 	 -0.0618463683 	 366
-0.5494623280 	 0.6731568337 	 0.0911672003 	 367
0.5494623280 	 -0.6731568337 	 0.0911672003 	 368
-0.1556923209 	 0.0640205069 	 -0.0536847391 	 369
0.1556923209 	 -0.0640205069 	 -0.0536847391 	 370
0.4325577242 	 0.4317488391 	 -0.0258299516 	 371
-0.4325577242 	 -0.4317488391 	 -0.0258299516 	 372
0.0598625318 	 -0.2219774713 	 -0.0443019380 	 373
-0.0598625318 	 0.2219774713 	 -0.0443019380 	 374
-0.5355977967 	 0.4359151962 	 -0.0106516834 	 375
0.5355977967 	 -0.4359151962 	 -0.0106516834 	 376
-0.0976123141 	 -0.6466909261 	 -0.0279757604 	 377
0.0976123141 	 0.6466909261 	 -0.0279757604 	 378
-0.2167107188 	 0.3980579262 	 -0.0481044758 	 379
0.2167107188 	 -0.3980579262 	 -0.0481044758 	 380
-0.0414691360 	 -0.0619449926 	 -0.0489575867 	 381
0.0414691360 	 0.0619449926 	 -0.0489575867 	 382
0.3128423907 	 -0.8359244805 	 0.0974039701 	 383
-0.3128423907 	 0.8359244805 	 0.0974039701 	 384
-0.1495931846 	 0.9325055683 	 0.1453594128 	 385
0.1495931846 	 -0.9325055683 	 0.1453594128 	 386
-0.2307825088 	 -0.7319077954 	 0.0229781759 	 387
0.2307825088 	 0.7319077954 	 0.0229781759 	 388
-0.1612312504 	 0.0762853466 	 -0.0541201388 	 389
0.1612312504 	 -0.0762853466 	 -0.0541201388 	 390
-0.2067498281 	 0.3886856517 	 -0.0479291862 	 391
0.2067498281 	 -0.3886856517 	 -0.0479291862 	 392
-0.3533538379 	 -0.3755665375 	 -0.0398774444 	 393
