Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 0.7091	Mesh (Number of cells): 12461
-0.0848466049 	 0.4405691117 	 -2.7158447193 	 301
0.0848466049 	 -0.4405691117 	 -2.7158447193 	 302
0.5405759604 	 0.7459407940 	 3.8296830705 	 303
-0.5405759604 	 -0.7459407940 	 3.8296830705 	 304
0.1884588692 	 -0.8584658416 	 -9.1529497154 	 305
-0.1884588692 	 0.8584658416 	 -9.1529497154 	 306
0.6162768601 	 -0.7026897296 	 -3.0927813402 	 307
-0.6162768601 	 0.7026897296 	 -3.0927813402 	 308
0.3364252945 	 0.2433384195 	 0.3274544911 	 309
-0.3364252945 	 -0.2433384195 	 0.3274544911 	 310
0.8542739232 	 0.4237680805 	 0.6881600899 	 311
-0.8542739232 	 -0.4237680805 	 0.6881600899 	 312
-0.1842618953 	 -0.6901457903 	 9.1984165204 	 313
0.1842618953 	 0.6901457903 	 9.1984165204 	 314
0.2323893652 	 -0.6154220265 	 -4.8416788118 	 315
-0.2323893652 	 0.6154220265 	 -4.8416788118 	 316
0.3238809464 	 -0.8281502891 	 -6.0112070799 	 317
-0.3238809464 	 0.8281502891 	 -6.0112070799 	 318
0.1548665160 	 -0.8120164060 	 -16.2234848453 	 319
-0.1548665160 	 0.8120164060 	 -16.2234848453 	 320
0.0602968044 	 -0.0259239133 	 -2.3780714767 	 321
-0.0602968044 	 0.0259239133 	 -2.3780714767 	 322
0.3844198518 	 -0.1973723607 	 -1.6988481095 	 323
-0.3844198518 	 0.1973723607 	 -1.6988481095 	 324
0.0250783990 	 0.5638203431 	 -3.6546856578 	 325
-0.0250783990 	 -0.5638203431 	 -3.6546856578 	 326
-0.3927747737 	 0.4248532672 	 -2.8831047465 	 327
0.3927747737 	 -0.4248532672 	 -2.8831047465 	 328
0.5041234929 	 0.5057471546 	 2.3703868993 	 329
-0.5041234929 	 -0.5057471546 	 2.3703868993 	 330
0.4129276370 	 -0.0712836023 	 -1.1179725868 	 331
-0.4129276370 	 0.0712836023 	 -1.1179725868 	 332
-0.4443831765 	 -0.1873719257 	 0.1454795795 	 333
0.4443831765 	 0.1873719257 	 0.1454795795 	 334
0.3973567415 	 0.8154885769 	 6.0710087703 	 335
-0.3973567415 	 -0.8154885769 	 6.0710087703 	 336
-0.3044865910 	 -0.5648384484 	 4.3747232634 	 337
0.3044865910 	 0.5648384484 	 4.3747232634 	 338
0.2823703303 	 -0.1760661178 	 -1.6755589087 	 339
-0.2823703303 	 0.1760661178 	 -1.6755589087 	 340
0.0579135494 	 -0.3602530994 	 -2.0462892595 	 341
-0.0579135494 	 0.3602530994 	 -2.0462892595 	 342
0.4224180763 	 -0.3072924652 	 -2.1904252570 	 343
-0.4224180763 	 0.3072924652 	 -2.1904252570 	 344
0.0659743729 	 0.0255363991 	 0.9271849604 	 345
-0.0659743729 	 -0.0255363991 	 0.9271849604 	 346
-0.1524190142 	 0.9685960251 	 2.0422452872 	 347
0.1524190142 	 -0.9685960251 	 2.0422452872 	 348
0.2728902106 	 -0.2090307987 	 -1.7925858373 	 349
-0.2728902106 	 0.2090307987 	 -1.7925858373 	 350
0.4596747071 	 0.4911688567 	 2.4651732028 	 351
-0.4596747071 	 -0.4911688567 	 2.4651732028 	 352
-0.6321765349 	 -0.1168010328 	 -0.2440137195 	 353
0.6321765349 	 0.1168010328 	 -0.2440137195 	 354
0.8878418015 	 -0.3496037316 	 -1.4807481581 	 355
-0.8878418015 	 0.3496037316 	 -1.4807481581 	 356
-0.1601532926 	 0.7950242984 	 -12.2311348253 	 357
0.1601532926 	 -0.7950242984 	 -12.2311348253 	 358
0.9057427787 	 0.2678108852 	 0.1189192094 	 359
-0.9057427787 	 -0.2678108852 	 0.1189192094 	 360
-0.2204936895 	 -0.7140340314 	 8.5182168143 	 361
0.2204936895 	 0.7140340314 	 8.5182168143 	 362
-0.4358331791 	 0.4265059014 	 -2.7520908349 	 363
0.4358331791 	 -0.4265059014 	 -2.7520908349 	 364
-0.3806899048 	 0.4366069542 	 -2.9188023351 	 365
0.3806899048 	 -0.4366069542 	 -2.9188023351 	 366
0.0802357059 	 -0.0117418603 	 -1.0551269694 	 367
-0.0802357059 	 0.0117418603 	 -1.0551269694 	 368
-0.1308811861 	 -0.1658382193 	 -0.4981883435 	 369
0.1308811861 	 0.1658382193 	 -0.4981883435 	 370
0.2973180439 	 -0.0856435279 	 -1.2481033947 	 371
-0.2973180439 	 0.0856435279 	 -1.2481033947 	 372
-0.0211136547 	 0.6203536615 	 -4.1379079057 	 373
0.0211136547 	 -0.6203536615 	 -4.1379079057 	 374
-0.2748886764 	 -0.8485305196 	 8.3716447191 	 375
0.2748886764 	 0.8485305196 	 8.3716447191 	 376
-0.1315816243 	 -0.1566321620 	 -0.4776748851 	 377
0.1315816243 	 0.1566321620 	 -0.4776748851 	 378
-0.0710624389 	 -0.4625721244 	 -1.6925469348 	 379
0.0710624389 	 0.4625721244 	 -1.6925469348 	 380
0.3773230183 	 0.8227111377 	 6.3789367521 	 381
-0.3773230183 	 -0.8227111377 	 6.3789367521 	 382
0.5256600929 	 0.4526090161 	 1.8682157592 	 383
-0.5256600929 	 -0.4526090161 	 1.8682157592 	 384
-0.0757260742 	 -0.1144551195 	 -0.4541733124 	 385
0.0757260742 	 0.1144551195 	 -0.4541733124 	 386
-0.4195197229 	 0.4189895048 	 -2.7978128526 	 387
0.4195197229 	 -0.4189895048 	 -2.7978128526 	 388
0.0304159427 	 0.5980726821 	 -3.8555401948 	 389
-0.0304159427 	 -0.5980726821 	 -3.8555401948 	 390
0.3423845036 	 0.2309240520 	 0.2964351843 	 391
-0.3423845036 	 -0.2309240520 	 0.2964351843 	 392
-0.2076605239 	 -0.7220700347 	 8.9048172678 	 393
0.2076605239 	 0.7220700347 	 8.9048172678 	 394
-0.1451596225 	 0.9495654894 	 2.3210914777 	 395
0.1451596225 	 -0.9495654894 	 2.3210914777 	 396
-0.2934238630 	 -0.8450247263 	 8.0459993832 	 397
0.2934238630 	 0.8450247263 	 8.0459993832 	 398
0.5251442296 	 0.4354989677 	 1.7179429724 	 399
-0.5251442296 	 -0.4354989677 	 1.7179429724 	 400
0.0679511533 	 0.3924865943 	 -1.1906225907 	 401
-0.0679511533 	 -0.3924865943 	 -1.1906225907 	 402
-0.0553055052 	 -0.0398363236 	 1.5647331505 	 403
0.0553055052 	 0.0398363236 	 1.5647331505 	 404
-0.1668131058 	 0.5503949783 	 -4.0437252894 	 405
0.1668131058 	 -0.5503949783 	 -4.0437252894 	 406
0.8520769415 	 0.4008018379 	 0.5770146276 	 407
-0.8520769415 	 -0.4008018379 	 0.5770146276 	 408
-0.1300685576 	 0.0981600778 	 -1.6074785836 	 409
0.1300685576 	 -0.0981600778 	 -1.6074785836 	 410
0.0673380026 	 0.0310557941 	 0.9474361618 	 411
-0.0673380026 	 -0.0310557941 	 0.9474361618 	 412
-0.2505119591 	 0.5762465327 	 -4.3831615933 	 413
0.2505119591 	 -0.5762465327 	 -4.3831615933 	 414
-0.6593371729 	 -0.3455189808 	 0.8254349358 	 415
0.6593371729 	 0.3455189808 	 0.8254349358 	 416
0.9326173455 	 0.0484117145 	 -0.4837862338 	 417
-0.9326173455 	 -0.0484117145 	 -0.4837862338 	 418
