time = 284.35	Re = 90
-0.894734	-0.258241	5243	
-0.024025	-0.253969	706	
0.663627	-0.651938	5947	
0.146730	-0.226411	3932	
-0.823832	0.067299	6034	
0.759552	0.247138	1670	
-0.021102	-0.433637	5295	
0.502796	-0.558188	1955	
0.209699	-0.741664	3012	
0.500761	-0.339023	1470	
0.101488	0.732196	4260	
0.464204	-0.592041	4059	
0.252141	-0.588407	5692	
0.758590	-0.091833	1277	
0.757414	0.181461	6339	
-0.360623	-0.547871	2239	
-0.211647	0.903616	3711	
0.877662	-0.415810	6682	
0.540297	-0.757036	6731	
0.359189	-0.523243	4505	
-0.476355	0.503440	4252	
0.350863	-0.259862	1903	
0.029834	-0.463113	2213	
0.067154	-0.418661	5797	
0.290124	-0.148110	1342	
0.340956	0.819895	3313	
-0.042166	-0.355545	2772	
-0.601810	-0.277837	1239	
0.380740	-0.775811	5771	
0.575773	-0.302654	2080	
0.035568	0.964282	456	
0.326034	-0.554971	3193	
-0.287580	-0.815708	3654	
0.307965	0.725898	2290	
-0.266762	0.650708	3097	
0.147020	-0.628537	5900	
0.616433	-0.476781	5807	
-0.227167	0.902949	3711	
-0.312079	0.919353	1260	
-0.315372	-0.135631	1944	
0.324916	-0.357330	1498	
-0.476417	-0.387392	3881	
-0.684566	0.721415	468	
0.564241	-0.168020	1170	
-0.244603	-0.608762	1244	
0.302986	-0.245894	4302	
-0.421520	-0.190460	854	
-0.501909	-0.253802	1227	
-0.284886	0.747515	2627	
-0.373234	-0.317448	3783	
-0.757995	0.539811	4234	
-0.271421	-0.201514	1552	
0.663383	-0.433169	5409	
0.040286	-0.556526	2353	
0.127598	-0.661430	2511	
-0.142600	-0.828700	4524	
-0.290263	-0.791445	4130	
0.628514	0.528529	6953	
-0.943078	-0.233212	6282	
-0.388956	-0.346808	4991	
-0.778947	-0.266244	4113	
0.249545	-0.544873	2135	
0.695745	-0.062503	5596	
-0.859354	0.232751	5003	
-0.741720	0.626632	716	
0.712620	-0.415203	4218	
-0.024013	-0.383900	2844	
-0.703749	0.668883	6608	
0.530386	-0.228102	2986	
-0.164780	-0.222418	1149	
0.241350	-0.266423	4370	
-0.983795	0.150861	1438	
0.315742	-0.286938	1678	
-0.493152	-0.574370	800	
-0.113618	-0.469949	5178	
-0.706477	0.359746	4947	
0.816746	0.525419	5499	
-0.356763	-0.246733	1221	
-0.841944	0.285907	5279	
-0.684698	-0.149078	808	
-0.396125	0.642944	3015	
-0.318307	0.728246	3371	
-0.952914	-0.189524	6450	
-0.279130	-0.573679	5604	
0.542293	-0.303279	4520	
-0.155405	0.844380	2320	
0.693423	-0.062152	5596	
0.728991	-0.389598	2514	
-0.723034	0.018885	6841	
-0.536390	-0.463013	3024	
-0.178417	-0.729516	2531	
0.354483	-0.210468	1721	
0.094352	-0.293258	6173	
0.703096	-0.669560	6607	
0.089355	-0.446272	5786	
-0.229945	-0.776801	2808	
-0.337341	-0.086554	6164	
0.244768	0.853613	3192	
-0.704125	-0.255034	6434	
-0.434924	-0.556837	2565	
0.385565	-0.375805	1117	
-0.409421	-0.225486	906	
-0.843449	-0.481539	5976	
0.070778	-0.425415	5343	
-0.202466	-0.655572	2962	
0.339819	-0.326964	4728	
0.066595	-0.596623	1922	
-0.917093	0.319772	637	
0.822054	0.184340	1414	
-0.300629	-0.315037	4319	
-0.788292	0.240757	1426	
-0.063953	0.886739	3325	
0.433865	-0.199154	670	
-0.047093	-0.521683	2607	
0.032051	-0.528000	2147	
0.713732	0.458926	3693	
-0.675439	-0.422059	4695	
0.288695	0.927010	986	
0.364644	0.810221	3239	
0.918122	-0.159865	596	
0.738239	-0.458933	4939	
-0.535310	0.530077	5008	
0.389661	-0.135952	1726	
0.031651	-0.534233	2299	
-0.418142	0.783518	3354	
-0.194376	0.730983	1364	
-0.636323	-0.418531	4318	
0.749779	-0.473173	5084	
-0.541343	-0.116339	1298	
-0.022757	-0.304009	5903	
0.652499	-0.145692	967	
0.315160	-0.745286	3580	
-0.448088	-0.064714	6748	
-0.085310	-0.559264	3116	
-0.258085	0.687737	3349	
-0.370711	-0.212931	4403	
0.653232	0.749319	548	
-0.244701	0.939546	824	
-0.420041	0.666184	4018	
-0.924314	-0.298102	1577	
0.845409	0.285051	4467	
0.757142	-0.275542	6345	
-0.165681	-0.518425	3436	
0.105591	-0.876058	2804	
-0.054135	-0.300849	1253	
0.554687	0.695378	3396	
-0.395302	-0.078751	507	
0.254006	0.805810	3100	
0.424065	-0.320630	891	
-0.060471	0.793176	3149	
-0.416997	-0.335261	4421	
0.430852	0.896618	5736	
-0.550889	0.486233	5412	
0.611289	0.600704	1709	
-0.312890	-0.490448	3550	
0.764843	-0.052916	5828	
0.857583	0.124779	5316	
-0.502682	0.585607	2616	
-0.723219	-0.264563	4321	
0.509931	-0.307923	1310	
0.384619	-0.193721	822	
0.570616	-0.283065	1680	
0.068810	-0.214895	791	
0.783968	0.503842	6891	
0.918257	0.166773	6482	
0.432451	-0.099191	6733	
0.600531	-0.126057	6749	
-0.280337	-0.414909	2166	
0.518480	0.607134	2865	
-0.796330	-0.291949	4427	
-0.132605	-0.343793	2367	
-0.209643	0.781299	3397	
0.016108	-0.549822	2251	
0.056918	-0.731963	2463	
-0.294358	-0.769500	3336	
-0.266572	0.650764	3097	
0.127507	-0.344363	3908	
0.838348	0.308763	1993	
-0.893558	0.380505	6905	
-0.138927	-0.242912	897	
-0.389728	-0.534473	2168	
-0.821714	0.560012	6370	
-0.175600	0.825624	4273	
0.552329	-0.590086	2460	
