time = 140.95	Re = 90
-0.343277	-0.852436	4394	
0.115506	-0.561242	818	
0.640050	-0.679260	5219	
-0.170235	-0.208154	621	
0.386852	-0.735513	4864	
-0.363605	-0.690947	4657	
-0.539398	-0.051803	3532	
0.730031	0.180529	3878	
0.764768	0.093415	2298	
-0.414611	-0.480154	5692	
0.149778	0.718435	4454	
0.753690	-0.003743	6035	
-0.302607	-0.560249	4505	
0.731623	-0.121213	751	
0.753368	0.075077	2298	
-0.348937	0.385391	2078	
-0.913372	0.082024	5010	
0.683066	-0.678297	6924	
0.579851	-0.730670	4975	
-0.429733	-0.471080	5696	
-0.338960	0.656242	495	
-0.446090	-0.417543	5446	
-0.474966	-0.169736	5304	
-0.529238	-0.007438	3544	
-0.292062	0.299934	1482	
-0.848460	-0.251071	4475	
-0.038143	-0.519421	1014	
-0.258004	0.184352	1514	
0.832311	-0.241264	2876	
-0.327291	0.535137	6672	
-0.933636	-0.145064	525	
0.024809	-0.466770	668	
0.327757	-0.810600	4160	
-0.741421	-0.265033	2577	
0.155945	-0.682195	5245	
0.042130	-0.535653	2900	
-0.782657	-0.036590	2360	
0.061608	0.931379	424	
0.675205	0.697607	1038	
-0.096991	-0.238585	1269	
-0.484286	-0.020074	5684	
-0.398344	0.278847	1684	
-0.578738	-0.803437	6469	
-0.271334	0.082849	2948	
-0.354019	0.394448	1778	
-0.343574	-0.516707	2279	
-0.492258	0.380607	2343	
-0.365344	0.141561	1359	
0.696409	0.393607	2451	
-0.364837	-0.108720	3082	
-0.690322	0.628953	6872	
0.062457	-0.573018	1978	
0.677915	-0.431436	4138	
-0.294444	-0.304562	4977	
-0.293879	0.455181	6479	
0.580910	-0.615620	4481	
-0.231709	-0.804955	1887	
0.745439	0.342306	3178	
-0.638917	0.731804	679	
-0.419565	0.045903	915	
0.529331	-0.636803	1414	
-0.592300	-0.030626	3356	
0.229607	-0.648051	873	
0.188943	-0.868623	4945	
0.218277	0.946143	5784	
-0.780051	-0.270788	3367	
-0.137637	-0.384683	4086	
0.273276	0.931681	1292	
-0.203002	-0.216408	762	
-0.565284	0.342141	4351	
-0.235403	-0.567329	4210	
-0.041956	-0.990974	5628	
-0.197019	-0.547235	4746	
0.389598	-0.679642	1141	
-0.367171	-0.407117	1728	
-0.637162	0.495085	3891	
0.901705	-0.351061	434	
-0.317788	-0.106107	2997	
0.159159	-0.873571	5210	
0.465094	-0.519821	4770	
-0.298441	0.725495	6287	
-0.292019	0.759875	6363	
-0.604570	0.760522	6450	
-0.629177	-0.107742	974	
-0.325934	0.276165	3357	
-0.591175	-0.622736	1471	
0.230602	-0.650372	873	
-0.815937	-0.130798	3169	
0.009183	-0.672665	6587	
0.697506	-0.121743	2868	
0.284603	0.684768	1866	
-0.005642	-0.566399	4402	
-0.300713	-0.089451	1247	
-0.074934	-0.963943	710	
-0.462341	-0.168452	1427	
0.813015	-0.011644	2788	
0.141964	-0.519298	6967	
-0.829683	-0.308698	2649	
0.554709	0.470067	2124	
0.706878	-0.014956	3465	
-0.188223	-0.376573	4240	
-0.353238	0.070454	4176	
-0.813905	0.529914	5976	
-0.527233	-0.108734	2845	
0.664508	0.170459	3017	
-0.331702	-0.235837	5360	
-0.568658	0.124540	1596	
-0.134867	0.961852	637	
-0.519687	-0.641412	3923	
-0.234306	-0.274745	3438	
-0.011237	0.820319	6870	
-0.837105	-0.297898	2823	
0.013351	-0.477262	670	
-0.260718	-0.452761	4628	
-0.285167	-0.442150	3768	
0.741578	0.395418	2941	
0.722516	-0.328754	1807	
0.956447	0.166944	458	
-0.885275	-0.049073	3314	
0.928492	-0.032311	6256	
0.595548	-0.644177	5129	
-0.501422	0.595023	6340	
-0.279013	0.257977	1692	
-0.227759	-0.425499	3824	
-0.544552	-0.699731	5289	
0.088824	0.748042	4902	
0.270661	-0.727703	969	
-0.332189	0.825867	5391	
-0.486289	-0.448943	4721	
-0.339504	0.236254	4725	
-0.621158	0.295424	4507	
0.535796	0.608144	3197	
-0.411660	0.537518	722	
-0.221684	-0.507078	4858	
-0.417047	-0.599603	1540	
-0.367810	0.285445	894	
-0.893241	0.423502	2131	
0.706125	0.664391	6973	
-0.488493	-0.619296	3090	
-0.920267	-0.267696	1241	
-0.880977	0.034502	3944	
-0.767158	0.260524	3073	
-0.174481	-0.478102	955	
-0.739267	0.475849	4269	
-0.362197	0.330540	1742	
-0.846753	0.270520	2914	
0.087290	-0.395084	6699	
0.652937	0.533759	1864	
-0.349454	-0.480915	2329	
0.002098	0.792542	4819	
-0.399530	0.001491	2404	
-0.947420	0.290399	6777	
-0.522976	0.548962	6410	
-0.611824	-0.596203	1627	
-0.493477	0.192092	4862	
-0.579496	0.465280	6487	
-0.812330	-0.263400	4524	
-0.575324	0.542140	4321	
-0.045456	-0.743958	4057	
-0.337181	-0.536019	2085	
-0.097606	-0.313417	6300	
-0.494346	0.441435	1435	
-0.525752	0.421634	1239	
0.844560	0.393869	806	
0.872949	0.316261	3342	
-0.095563	-0.213363	451	
-0.221617	-0.069156	660	
-0.550352	-0.113066	3154	
0.551301	0.572801	2737	
0.329943	-0.780015	6926	
-0.049053	-0.450381	1749	
-0.487337	-0.645669	3621	
-0.326824	-0.281755	5514	
0.276607	0.672243	1533	
-0.756718	0.335660	6954	
0.155875	-0.682226	5245	
-0.091230	-0.540766	1948	
-0.720607	0.521397	4744	
-0.071901	0.968076	6905	
-0.280726	0.152703	1500	
0.064931	-0.604878	4633	
-0.386633	-0.911250	6776	
0.142515	0.828489	3805	
0.398375	0.706436	5138	
-0.845421	0.073526	4925	
-0.439794	-0.202980	5834	
-0.190279	-0.355680	4396	
0.694021	-0.257552	6095	
0.615093	-0.360265	4249	
0.226995	-0.716859	841	
0.140899	-0.740574	4840	
-0.587101	-0.219649	5558	
-0.336035	0.795635	4159	
0.915703	0.150820	5668	
-0.597869	0.717886	6793	
-0.129758	-0.614242	1788	
0.499073	0.567727	3385	
-0.273099	0.358613	6419	
-0.921381	-0.349101	509	
-0.504059	-0.296772	2703	
0.905439	-0.210276	6668	
0.015882	-0.807453	6869	
-0.055300	-0.831891	4218	
-0.414024	0.220108	3628	
-0.388533	-0.452378	2617	
-0.197194	-0.344856	4116	
-0.310303	0.360847	3825	
0.262716	-0.934534	6549	
-0.746974	-0.173570	3877	
-0.539082	0.286055	3306	
-0.132734	-0.566779	2410	
-0.386595	0.423756	1784	
-0.662955	0.031354	3909	
-0.300934	-0.611990	4065	
-0.510647	-0.201533	2992	
-0.532818	0.597915	4756	
0.496142	-0.597926	6339	
0.328224	0.646837	4416	
-0.437027	0.496592	740	
-0.882560	0.305636	6445	
-0.078782	0.772367	6936	
-0.863145	0.148885	3689	
-0.374005	0.164202	1258	
0.227556	0.943887	5784	
-0.414597	-0.448728	2617	
-0.289581	0.276502	2061	
-0.622344	-0.383883	2463	
0.423741	0.730833	1354	
-0.877401	0.416151	520	
0.461758	-0.877580	5167	
0.557757	-0.611028	1798	
-0.159884	-0.181838	697	
-0.211836	0.160325	4752	
-0.095563	-0.666799	1718	
0.789281	0.004543	2318	
0.049308	-0.308396	1163	
-0.349433	-0.134094	3430	
-0.625728	-0.139001	2536	
0.286062	0.759117	2459	
0.799247	-0.012632	2788	
-0.270706	0.005208	5810	
-0.070558	-0.982862	839	
-0.320352	-0.433960	4390	
-0.323306	-0.870660	4462	
-0.264280	-0.457859	4628	
-0.242223	0.886711	595	
-0.702637	0.204926	720	
-0.303252	-0.261769	5598	
0.700327	0.090307	2371	
-0.816521	-0.553593	6154	
-0.502709	0.230608	3849	
-0.088186	-0.461755	3955	
-0.548914	-0.246965	5518	
-0.989538	-0.072789	6028	
0.707628	0.664743	6973	
0.520864	-0.614412	5153	
0.504863	-0.741070	5087	
0.600293	0.431310	2356	
0.425159	0.552257	3405	
-0.760392	-0.597119	6442	
-0.608431	-0.233299	2752	
0.738301	-0.338789	6358	
-0.294765	-0.504062	1880	
-0.600601	-0.035273	3356	
0.231238	-0.752236	943	
0.086734	0.877258	4922	
0.610595	0.702682	480	
0.391559	-0.774933	4629	
-0.580303	-0.020750	3416	
-0.803446	-0.071469	2790	
-0.219349	-0.901703	4430	
-0.698430	-0.001261	6115	
0.005113	-0.634902	1680	
0.399031	-0.687726	1141	
-0.314178	-0.540855	4791	
-0.640593	-0.068473	1232	
0.107048	-0.681860	5033	
-0.853068	-0.040041	3366	
-0.512755	0.825462	4985	
-0.747945	-0.547778	6693	
-0.015081	-0.994480	5690	
0.329810	0.612203	5152	
-0.050004	-0.667083	2084	
0.841899	-0.289595	2387	
0.116346	-0.516617	1044	
0.863328	-0.342382	6810	
-0.552157	0.500148	6466	
-0.646512	-0.108725	5982	
-0.333035	-0.259661	5794	
-0.183017	-0.128390	1093	
0.321029	-0.916635	6157	
0.719978	-0.476827	4141	
-0.618453	-0.061071	5552	
-0.421254	0.892079	2082	
-0.589751	0.617723	4482	
-0.264046	-0.759687	4779	
-0.414649	-0.434948	2563	
-0.374588	-0.331560	1365	
-0.671045	-0.210212	3949	
-0.269460	0.406462	6966	
0.131760	-0.614497	1368	
-0.214362	-0.052292	790	
-0.173579	-0.632951	2137	
0.299775	-0.769356	6033	
-0.379461	-0.555830	5525	
-0.247047	0.371468	4106	
-0.761517	-0.459052	3326	
-0.727416	0.168820	989	
0.074750	-0.605283	4633	
-0.364542	0.736322	4994	
0.272817	-0.823316	5902	
0.104330	0.876591	5030	
-0.427286	0.699447	4963	
0.083648	-0.368721	6524	
-0.548350	-0.240686	5518	
