time = 266.75	Re = 90
0.251812	-0.896599	1256	
-0.292783	0.543611	1615	
0.668282	0.647349	6512	
-0.257291	0.308291	2061	
-0.075041	0.811921	3925	
0.780074	-0.067297	2290	
-0.485683	0.069432	3742	
0.752104	-0.059750	1958	
0.228710	-0.764711	5379	
-0.083186	-0.412327	1382	
-0.709724	0.214876	752	
0.744789	-0.126731	855	
-0.051372	-0.549924	3600	
0.171111	0.712001	3492	
0.485747	0.578224	3015	
-0.004173	-0.579653	828	
-0.895447	-0.242110	803	
0.950270	0.198969	490	
0.768139	0.524781	6724	
-0.050806	-0.517301	3685	
0.656187	-0.243250	2177	
-0.279698	-0.223645	3946	
-0.483833	-0.102408	5304	
-0.469881	0.032885	1358	
-0.240505	0.244822	1944	
-0.742312	-0.486772	2599	
-0.374992	0.149777	3493	
0.011195	-0.436191	6836	
-0.423227	0.766061	4854	
-0.180140	0.272712	628	
-0.672399	0.690606	6298	
-0.032318	-0.495012	3462	
0.286390	0.814985	4315	
0.672413	0.410317	4171	
0.366770	-0.626355	5081	
-0.038526	-0.559083	2922	
0.400091	-0.697651	4867	
-0.911365	-0.191782	3243	
-0.802523	0.546748	520	
-0.663836	-0.044286	5982	
-0.387631	-0.182812	5343	
-0.625283	-0.055060	5382	
-0.817331	0.566081	503	
-0.264828	-0.016834	763	
0.005598	-0.545048	930	
-0.301304	-0.159908	3210	
-0.446943	0.436566	2343	
-0.558380	0.269993	3683	
0.520013	0.607100	3762	
-0.497606	0.273504	4378	
-0.561791	-0.741846	6731	
-0.351355	0.503733	1906	
0.065982	-0.798067	5906	
-0.278403	-0.455363	3310	
-0.178445	0.209860	6881	
-0.460691	0.717392	4550	
-0.244294	0.820756	511	
0.488500	-0.671514	4076	
-0.624125	-0.743636	971	
-0.548469	0.184352	1369	
-0.389080	0.731889	1335	
-0.173813	-0.517270	2428	
0.139329	-0.671807	873	
0.615337	-0.646409	4625	
-0.969462	0.051279	6028	
-0.638628	-0.523995	3520	
-0.411816	0.124053	915	
-0.964871	0.108153	6175	
-0.142793	-0.281389	470	
-0.337041	0.545987	1376	
-0.332670	-0.094188	2880	
-0.993633	-0.048495	5765	
-0.328562	-0.183950	2978	
0.014516	-0.751843	5816	
-0.521213	-0.066124	5804	
-0.149954	0.796833	1280	
0.357425	0.902798	5784	
-0.399401	0.395937	1227	
0.572672	-0.685375	1547	
-0.247875	0.678242	6458	
-0.707670	0.276433	732	
0.371145	0.701196	4780	
-0.656428	-0.715301	5843	
-0.390911	-0.503503	4791	
-0.118573	-0.283262	6712	
0.326012	-0.807750	6001	
0.139600	-0.674087	873	
-0.643953	-0.519519	4328	
-0.076180	0.669490	968	
0.391286	0.582466	4442	
0.468301	-0.608270	6459	
-0.271813	-0.167508	461	
-0.320415	0.138746	3516	
0.964768	-0.109073	6176	
-0.467787	-0.117633	1427	
-0.805203	0.094512	2631	
0.019361	-0.364690	6524	
-0.683617	-0.566121	4045	
0.388752	-0.648689	5308	
0.270825	0.643438	4794	
-0.267777	-0.311405	4092	
-0.428922	0.412543	1855	
-0.403603	-0.883062	1185	
-0.476940	0.009536	1176	
-0.658134	0.197958	2421	
-0.359460	-0.191959	5360	
-0.290732	-0.510724	1304	
-0.923588	-0.299323	483	
-0.184339	-0.804514	4593	
-0.432380	0.304361	4387	
0.404594	0.714255	4102	
-0.465393	-0.756552	4332	
-0.221045	-0.220389	1971	
-0.445369	-0.308663	2526	
-0.394889	-0.361791	1558	
-0.304336	-0.784622	6237	
-0.786956	0.054275	2570	
