time = 490.9	Re = 90
-0.601810	-0.714012	6131	
0.619984	-0.241901	3836	
0.930188	0.010500	3717	
0.193433	-0.630631	3909	
-0.344440	0.731917	3131	
0.726044	0.282202	1486	
0.492978	-0.271724	2023	
0.383617	-0.652076	2416	
0.767742	0.036476	2639	
0.324285	-0.043362	6170	
0.400154	-0.621664	2531	
0.473985	-0.589507	3605	
0.632256	-0.054702	2911	
-0.623102	-0.413467	5095	
0.633918	0.432711	5086	
-0.210540	-0.613252	4330	
-0.653020	0.662870	806	
-0.041391	-0.970161	1019	
0.913969	-0.172857	3759	
0.507590	0.198149	4350	
-0.529969	-0.513057	6533	
-0.069128	-0.501876	4363	
0.461763	-0.099642	4504	
0.422591	-0.366227	2353	
0.233485	-0.112035	539	
-0.814695	0.354823	4718	
0.151743	-0.590141	3540	
0.121447	-0.227251	549	
0.492235	-0.709269	4759	
-0.171833	-0.292810	628	
0.966458	-0.092101	1167	
0.025883	-0.640485	4357	
-0.022615	-0.866446	6636	
-0.658573	-0.450621	1883	
-0.344566	0.613749	3370	
-0.112226	-0.625009	4275	
0.713097	-0.321227	3352	
-0.822620	0.434881	6220	
0.741406	0.628088	5549	
0.448456	0.270537	682	
0.184145	-0.484142	3338	
0.565489	0.145527	1246	
0.993861	0.062807	5799	
0.355959	0.167095	1782	
-0.105808	-0.644556	4275	
-0.131156	-0.514364	1713	
0.055838	-0.324956	3528	
0.607125	-0.160374	3815	
-0.717573	-0.354939	6942	
0.523477	-0.302235	5438	
-0.914258	-0.172033	4234	
-0.274813	-0.494240	2340	
0.419538	-0.675843	2546	
0.292745	-0.327192	5295	
-0.115774	-0.258937	6827	
-0.760853	-0.366439	4730	
-0.665422	-0.536922	5324	
0.037294	0.814865	6760	
-0.567825	0.787544	6136	
0.455795	-0.385581	2244	
-0.644717	0.488659	2689	
0.353395	-0.129526	3438	
0.528689	0.431344	873	
-0.141519	-0.880158	4124	
0.292144	0.926300	6309	
0.823364	-0.113237	1970	
-0.017482	-0.541768	4862	
0.346992	0.907240	6647	
0.361409	-0.533578	5536	
-0.120072	-0.331704	1944	
-0.135340	-0.539970	1191	
0.734469	0.672816	5641	
0.078780	-0.423095	915	
-0.674741	-0.334714	5212	
0.518875	-0.169125	2446	
-0.526575	0.596174	3048	
0.788096	-0.566908	678	
0.314309	-0.542855	976	
-0.202482	-0.868733	4613	
0.577306	-0.371078	2511	
-0.624228	0.427213	2851	
0.032802	0.799443	2145	
-0.532372	0.811906	6634	
0.371326	-0.520255	6008	
0.196190	-0.209978	5903	
0.853916	-0.075112	1294	
0.531170	0.430181	873	
0.492625	0.693747	5104	
0.381352	-0.570261	3018	
-0.389390	-0.612463	5082	
-0.743572	0.114380	4146	
0.135454	-0.307300	829	
0.231686	-0.208919	3157	
-0.347880	-0.906890	6648	
0.490685	-0.082847	4246	
-0.765971	-0.253317	4947	
-0.204847	-0.324735	507	
-0.852060	0.251567	3354	
0.049617	-0.737659	800	
-0.267317	-0.663524	4824	
0.500641	-0.285408	2023	
0.070030	-0.624838	4003	
-0.757537	0.607249	514	
0.321599	-0.439477	3022	
0.576166	0.328998	556	
0.550998	-0.158289	2436	
0.392718	-0.033825	3856	
-0.062523	0.968905	592	
0.189359	0.819105	6554	
0.476253	-0.377955	1922	
0.525915	0.656809	5539	
-0.878337	-0.132257	4447	
0.341713	0.026787	5064	
0.368605	-0.258663	5340	
0.312195	-0.380512	1427	
0.833664	0.130793	2402	
0.782293	0.071160	883	
0.968615	0.067290	1291	
-0.821495	0.338824	5920	
0.779773	0.509943	6058	
-0.309287	0.816458	2705	
-0.707872	0.264885	3385	
0.271604	0.009817	6448	
0.324239	-0.332084	5832	
-0.766502	-0.454036	5003	
-0.480910	0.583950	3606	
-0.752231	-0.024762	5694	
0.528391	0.724374	5230	
-0.191973	-0.630781	1431	
0.388042	0.130514	1484	
0.167379	0.670182	4187	
-0.475100	-0.678239	4684	
-0.384473	-0.468663	2858	
0.097536	-0.504787	2897	
-0.610587	-0.437527	3953	
-0.157213	-0.449455	854	
0.138828	-0.986066	5731	
0.786174	0.571017	5017	
0.195215	-0.765415	2801	
-0.618315	0.748577	490	
-0.130491	0.879790	3109	
-0.717538	-0.367976	4256	
0.360456	-0.222007	5794	
0.650389	-0.604666	3512	
0.418950	0.166550	2229	
-0.730144	0.507198	2814	
-0.250561	-0.362470	6788	
0.171683	0.834179	3693	
0.254671	-0.293631	2844	
0.301996	0.749275	2686	
0.588591	-0.118021	2047	
0.418697	-0.903511	2683	
0.735738	-0.000642	5007	
-0.552672	-0.669099	6012	
0.583436	-0.036771	1304	
-0.121370	0.728194	4203	
-0.851588	-0.048226	1888	
0.002010	-0.777778	962	
-0.752582	-0.023515	5694	
0.319329	-0.056852	6564	
0.373170	0.091122	2016	
-0.135192	-0.325297	1350	
0.173294	-0.146409	810	
0.186917	0.912754	6891	
0.567983	0.741250	6142	
0.254769	0.104385	431	
0.462236	0.323347	6303	
0.269969	-0.324300	3720	
0.745812	0.268261	4820	
-0.448455	0.714360	3176	
0.268902	-0.550713	5552	
0.719014	0.369501	1751	
0.374473	-0.214001	5514	
0.706537	0.177272	2425	
-0.754501	0.330123	3197	
-0.333154	0.620034	3370	
-0.044926	-0.548533	3849	
