time = 276.25	Re = 90
-0.507335	-0.777169	4461	
0.012147	0.590607	702	
0.929493	-0.043788	5667	
0.525932	0.398009	4356	
0.499022	-0.651267	4399	
-0.777225	0.093164	2391	
0.403394	0.387579	3764	
-0.565399	0.510900	4317	
0.001011	0.775525	5644	
0.351951	-0.441898	3317	
0.192291	-0.749873	1076	
-0.525823	0.555106	5716	
0.299277	-0.350908	894	
-0.701365	-0.233416	2797	
-0.727413	-0.207676	2920	
0.250198	-0.227258	1500	
-0.771462	0.516645	6810	
0.962011	-0.130656	6028	
0.907848	-0.203488	3298	
0.311782	-0.384884	1516	
0.566994	0.406024	3206	
0.557949	-0.217810	3578	
0.374278	0.370018	3768	
0.477949	0.299140	2140	
0.660872	0.045786	2878	
-0.630772	0.629367	4270	
0.509335	0.347798	5270	
0.216203	-0.218727	2688	
0.808939	0.305952	2604	
0.218881	-0.622163	6503	
-0.306486	0.915482	6128	
0.288746	-0.390255	1742	
0.783941	-0.368416	3043	
-0.639382	-0.459441	2831	
0.702643	0.038344	3101	
0.282773	-0.328828	4237	
-0.382868	0.704485	5153	
-0.765827	0.530821	5170	
-0.569974	0.786569	6651	
0.089046	0.271640	6168	
0.544943	-0.000070	2845	
0.317219	0.094995	3026	
-0.751055	0.651654	6883	
0.322177	-0.564183	724	
0.245779	-0.265183	1398	
0.585379	-0.191594	3809	
0.094062	0.396125	1484	
0.192919	0.285963	564	
-0.308702	-0.735541	5048	
0.173907	0.422360	3955	
-0.925330	-0.101544	3376	
0.042602	0.511465	666	
-0.281385	0.768603	5155	
0.468977	-0.056687	1111	
0.199194	-0.548800	6692	
0.839667	0.040251	4362	
0.832229	-0.134487	3274	
-0.781276	0.242356	3756	
-0.836783	-0.492388	6318	
0.218409	0.344607	4086	
0.692060	-0.427978	3073	
0.407579	-0.265464	5321	
-0.088952	0.684396	873	
-0.532193	-0.710544	2742	
-0.896374	0.373199	570	
0.095910	0.820742	5867	
0.496754	0.334036	2563	
-0.872890	0.425284	592	
0.358211	-0.495070	1069	
0.013863	0.522481	682	
0.611337	-0.094334	5984	
-0.993278	0.057180	2544	
0.574508	-0.126638	3394	
0.430382	0.615389	1865	
0.297300	0.371142	3824	
0.370517	-0.725462	1387	
0.638378	0.731494	535	
0.111106	0.505331	4215	
-0.574449	-0.676812	3702	
-0.370989	0.588539	4800	
0.438862	-0.635671	4321	
-0.213251	-0.762979	4682	
-0.857785	-0.454737	5959	
0.313309	-0.145544	4174	
0.298291	-0.509866	1608	
-0.846858	-0.141306	1984	
-0.089946	0.687166	873	
0.083815	0.824014	4579	
-0.225930	0.679987	5335	
-0.313979	0.656030	5201	
0.083851	0.741161	6663	
0.553129	-0.296958	3683	
0.606880	0.205623	5954	
0.872520	-0.426058	591	
0.426287	0.324762	1558	
0.753193	0.298178	1667	
0.229520	-0.010411	790	
-0.699820	0.550248	3252	
0.439861	0.582004	4007	
-0.410858	0.588029	4440	
0.517762	-0.170524	2727	
0.105746	0.441878	822	
-0.675591	-0.697214	972	
0.465199	0.307928	2140	
-0.682307	-0.071206	4226	
0.556287	-0.070026	3604	
0.396374	-0.196061	5505	
-0.970526	0.027466	458	
-0.499954	0.671684	4400	
0.183839	0.512437	1948	
0.167189	-0.822300	6609	
-0.844836	0.277590	3315	
0.478498	-0.404164	3306	
0.420880	0.166382	5340	
0.445287	0.135083	2595	
-0.581253	0.619368	4227	
0.788267	0.011716	2546	
0.022835	0.971093	6430	
-0.608262	0.652258	4697	
0.788618	0.493147	6680	
0.568846	0.657495	2799	
0.572449	-0.506616	4318	
0.607615	-0.264005	1917	
0.459065	0.090535	5283	
-0.883540	-0.094118	2648	
0.224284	-0.755510	1146	
0.581188	0.477720	2182	
0.709060	0.532506	5919	
0.247366	0.085107	6657	
0.470245	0.440044	3815	
0.090157	-0.704778	5967	
0.391214	0.706738	1202	
0.162000	-0.195766	776	
0.440735	-0.040685	4412	
0.552627	-0.496457	4049	
0.083689	0.476697	670	
0.583258	0.804698	6375	
-0.509819	0.826878	573	
-0.017251	-0.791679	1074	
-0.797272	-0.552768	1038	
0.081172	0.883207	4894	
-0.343344	0.750380	1336	
0.425409	0.086749	5295	
0.866058	-0.167026	2706	
0.414563	0.491013	4505	
-0.412700	0.794684	5165	
0.217025	-0.087502	6950	
-0.836657	0.118392	3273	
0.501960	-0.260382	1329	
-0.448470	-0.654729	2342	
0.220584	0.322763	4086	
0.351556	0.930403	6885	
0.700356	-0.242678	838	
-0.617015	0.598284	3693	
0.377581	0.078880	2844	
-0.654345	-0.332908	2480	
-0.130334	0.854002	5257	
0.336695	-0.722450	6020	
0.679394	0.325857	2479	
0.360792	-0.448914	1053	
0.528990	-0.349838	3743	
0.252174	-0.570140	1615	
-0.005167	0.415566	6717	
0.297230	0.881745	497	
0.589531	0.718982	4131	
0.650427	0.169203	1324	
0.325196	-0.590127	5144	
0.263752	0.342603	2884	
-0.780619	-0.152744	3174	
0.483111	-0.696438	4895	
0.404879	0.460760	2107	
-0.477161	-0.651644	4624	
0.469273	-0.010341	4742	
-0.416658	0.624752	6433	
0.819914	0.077742	4121	
0.702623	0.038499	3101	
0.590080	0.119839	1036	
0.076428	0.885567	5280	
-0.966528	0.092060	5758	
0.031394	0.579245	904	
0.225500	-0.266135	1944	
-0.872290	0.477168	5128	
-0.782452	-0.316622	1804	
0.133204	0.797319	6292	
0.848093	0.032452	4691	
0.374768	0.362835	3768	
0.579371	0.063833	5578	
-0.318898	0.692627	5389	
-0.168211	0.724938	6331	
0.686798	0.262099	2537	
0.420102	0.623261	1955	
0.384988	-0.423474	2169	
0.852603	0.030844	4691	
0.724019	0.583459	5779	
-0.929367	0.049441	5668	
0.295221	-0.179250	2712	
-0.391479	-0.643807	5008	
0.222623	-0.087845	5699	
0.025985	0.992096	6230	
0.425814	-0.148372	4988	
0.861753	0.350736	3454	
0.009867	-0.814432	3925	
0.705147	-0.464379	6241	
0.361997	-0.000757	2207	
0.489957	-0.273589	1960	
0.568128	0.152743	3227	
0.657708	0.080822	2836	
0.966674	0.090427	6003	
-0.750741	-0.144246	2610	
0.329045	-0.222852	1359	
0.597487	0.117515	1036	
0.437720	-0.471528	1979	
0.011779	0.547023	1296	
0.671497	-0.138470	6103	
0.368207	0.405197	4564	
0.345130	0.698975	883	
-0.359759	0.690511	6339	
0.121938	0.713187	652	
0.204961	-0.237346	1514	
-0.745478	-0.557642	480	
0.388517	-0.693698	5846	
0.875057	0.106508	2647	
0.247415	0.220918	1023	
-0.892557	0.382218	570	
0.571238	-0.187060	3602	
0.574766	0.330288	2768	
0.263261	-0.720821	5023	
-0.649046	-0.543138	5756	
-0.577776	-0.780192	1168	
-0.895782	-0.432537	6860	
0.758914	-0.288383	3773	
0.266213	-0.599424	4937	
0.244831	-0.623590	778	
0.197345	0.641298	2084	
0.690978	0.379252	3012	
0.492374	-0.462231	4351	
0.169324	0.430724	3207	
0.319159	-0.072003	5679	
-0.093627	0.818230	1549	
-0.752847	-0.269347	2869	
0.270122	-0.562295	1624	
