time = 264.55	Re = 90
0.445815	-0.814091	3688	
-0.190420	-0.453274	2126	
0.540235	0.761677	872	
0.027473	-0.305227	1736	
-0.559143	0.585518	3870	
0.645925	0.438365	6935	
0.277800	-0.361458	2695	
0.557651	0.523204	5086	
0.690654	-0.342269	2996	
0.531876	0.248542	4560	
-0.587528	-0.442778	6037	
0.593007	0.466192	5816	
0.633908	0.036939	4619	
-0.490392	0.553263	2532	
-0.130354	0.749651	987	
0.649409	0.055363	4271	
-0.838494	-0.395417	400	
0.933991	0.265040	5939	
0.667875	0.650005	596	
0.616539	0.111435	1703	
0.422415	0.604428	562	
0.414130	0.132423	1903	
0.377170	-0.289141	5832	
0.319380	-0.303847	2908	
0.072505	-0.270011	2948	
-0.573004	-0.686598	5391	
0.264887	-0.240872	2772	
0.455542	0.372764	702	
-0.684273	0.528892	2828	
-0.065123	-0.268011	6881	
-0.736079	0.621005	662	
0.592546	0.197002	1810	
-0.090965	0.862667	6635	
0.240002	0.767017	1670	
0.674577	0.174073	4827	
0.639097	0.037268	4619	
0.742536	-0.246233	2764	
-0.866355	-0.340849	498	
-0.840079	0.486691	514	
-0.069930	-0.660428	2524	
0.428676	-0.044146	3667	
0.064300	-0.613347	3779	
-0.830210	0.546815	6212	
0.259942	-0.017065	441	
0.619944	0.171752	1788	
0.374636	0.099414	4302	
-0.139833	-0.516934	1614	
-0.082573	-0.565046	1187	
0.023667	0.807046	1946	
0.038196	-0.493628	4207	
-0.406043	-0.841112	6481	
-0.144712	-0.465853	4433	
0.577562	-0.546877	2759	
0.546446	-0.126886	1564	
-0.006730	-0.244210	908	
-0.732160	0.412433	2863	
-0.609498	0.581702	2634	
0.761251	-0.296746	4044	
-0.564419	-0.790746	1183	
0.057874	-0.526847	5043	
-0.723109	0.364895	2669	
0.593333	-0.078060	2329	
0.460744	0.529404	5596	
0.778307	-0.428434	3160	
-0.970746	-0.016869	948	
-0.271693	-0.794121	4482	
0.282582	-0.265489	3441	
-0.969997	0.040199	6624	
0.403162	0.250449	668	
-0.208783	-0.490979	1506	
0.355883	0.036612	6235	
-0.992298	-0.070086	6376	
0.407538	0.067913	1640	
0.608845	-0.443593	2384	
0.316243	-0.394317	1079	
-0.627386	0.489706	3174	
0.273439	0.932121	6924	
-0.018551	-0.444161	1052	
0.751067	-0.474457	3422	
-0.631516	-0.233876	1717	
-0.670004	-0.338542	1531	
-0.174725	0.779269	2231	
-0.600468	-0.763834	5483	
0.438755	-0.464548	5536	
0.388412	0.259852	668	
0.633204	-0.579796	2307	
0.458074	0.530207	5596	
-0.283919	-0.791510	4088	
-0.683835	0.020905	5224	
-0.347688	0.613475	6104	
0.748488	-0.014175	4001	
0.358801	0.126636	4344	
0.251645	-0.184417	3300	
0.969958	-0.041120	6623	
0.394612	-0.243919	2213	
-0.729558	-0.346461	4346	
0.345574	0.317081	3187	
-0.483541	-0.754440	5916	
0.729879	-0.007206	3130	
-0.460685	0.533119	3736	
0.480432	0.104502	4296	
-0.071311	-0.483850	1684	
-0.323043	-0.916163	574	
0.328395	-0.307120	2908	
-0.310840	-0.632443	5542	
0.425148	0.012928	4240	
0.539237	-0.265252	5482	
-0.900798	-0.362393	846	
0.295159	-0.774230	4013	
0.078667	-0.430176	4319	
-0.067194	0.823982	6953	
-0.183783	-0.874152	3960	
0.375111	0.181866	1382	
0.447666	-0.291141	2299	
0.485390	-0.225244	3140	
0.129073	-0.835929	4163	
-0.655940	-0.433954	6543	
-0.392254	0.888120	664	
-0.604415	-0.658257	5893	
-0.030869	0.930523	4200	
-0.841246	0.220770	4046	
-0.586165	-0.482032	5139	
0.156228	-0.215846	3302	
0.503795	-0.198724	2370	
0.209617	-0.864424	3807	
-0.740593	-0.138175	2640	
0.471615	-0.587324	2187	
-0.638765	0.615216	2648	
0.386314	-0.537490	2408	
0.138055	-0.288712	5679	
0.667975	-0.150826	2754	
-0.300866	-0.769304	1387	
0.219080	0.043148	749	
0.492195	-0.290010	2739	
-0.136303	-0.734933	6487	
-0.084590	-0.466996	854	
0.466128	0.877815	5491	
-0.802583	0.546227	1100	
-0.475054	0.630011	2025	
-0.482497	-0.841994	4985	
-0.881890	-0.077523	4331	
0.476913	-0.650316	2554	
0.423702	-0.359729	2992	
-0.045698	0.882492	3722	
0.104940	-0.308056	3528	
-0.750987	-0.475316	4777	
0.299293	0.253338	6945	
0.599344	-0.595132	4524	
0.488242	0.158817	891	
0.101345	0.798427	949	
0.032214	-0.538321	4421	
0.221030	0.969803	5585	
0.054952	-0.743144	4703	
-0.027839	-0.858572	3988	
0.248583	-0.528967	3137	
-0.631152	0.374666	2464	
-0.535124	-0.680420	491	
-0.763708	0.119804	2725	
0.310097	-0.688388	4748	
0.510482	0.262596	4095	
0.341886	0.122606	4408	
0.251989	-0.011731	441	
-0.057661	-0.671350	2524	
-0.613720	0.699805	6186	
-0.332985	0.868459	3431	
-0.151114	-0.357088	5605	
-0.068319	-0.278668	6850	
0.189580	-0.491680	2897	
0.660502	0.441021	6544	
-0.101580	0.834613	6242	
0.202048	-0.308115	2367	
0.401223	0.726165	5155	
0.533439	-0.155382	2140	
0.297285	0.697477	5308	
-0.816449	0.102085	5676	
0.674386	0.174649	4827	
0.350133	-0.110308	3672	
-0.885708	-0.054417	2742	
-0.922948	-0.301556	6474	
-0.147419	-0.435446	802	
0.500981	0.346679	4633	
-0.927322	0.358408	6150	
0.818582	-0.203426	3520	
-0.002588	-0.816238	6145	
-0.658156	0.535873	3402	
0.393167	-0.267237	2595	
0.378325	-0.096149	3908	
0.463292	0.615842	1025	
-0.181825	0.683404	2988	
0.575546	-0.457031	2701	
0.607123	-0.447328	2534	
0.529309	0.233320	1312	
-0.611429	0.594930	4523	
-0.146707	0.918806	6446	
-0.547348	-0.756717	793	
0.526433	-0.372479	5884	
-0.602229	0.457813	2533	
0.354670	0.318916	393	
-0.126157	0.983907	6260	
0.538658	-0.232298	3267	
0.135648	0.921874	6698	
-0.165003	0.795317	3542	
-0.346761	0.766762	4926	
0.231554	-0.564424	3602	
0.502526	0.160669	891	
0.352961	-0.160843	5312	
0.060912	-0.275178	2948	
0.850262	0.469246	6682	
0.105768	0.768392	6322	
0.527227	-0.343530	5970	
0.343362	-0.100146	3324	
0.303263	0.094008	4558	
-0.198260	-0.475696	1938	
0.397128	0.600930	1451	
0.283670	-0.374027	2695	
0.257724	-0.741142	2470	
0.701291	0.268186	4643	
0.644800	0.327810	1338	
0.396540	0.339237	1044	
0.096894	-0.926816	6809	
-0.767476	0.108158	2725	
-0.324322	0.819521	2723	
-0.047386	-0.590490	4340	
-0.970881	-0.007174	948	
0.402801	0.110909	1676	
0.006443	-0.302932	3842	
-0.491341	-0.587714	5827	
0.845761	0.010026	5459	
-0.196023	-0.951335	6408	
-0.833201	-0.543409	1575	
-0.777080	0.228013	2963	
0.156853	-0.189649	549	
-0.048640	-0.266072	3970	
-0.340720	0.595942	6104	
-0.353397	-0.729458	6020	
-0.164585	-0.351586	6468	
0.035268	-0.489326	4207	
0.315437	-0.555937	5604	
0.220758	-0.782073	3111	
0.640950	0.479379	4255	
0.268293	0.066283	6931	
-0.948605	0.290042	5752	
0.367250	-0.365475	5804	
0.893830	-0.257004	5723	
0.384056	-0.357836	5326	
-0.714139	0.591937	804	
-0.549423	0.484166	1657	
0.404859	-0.038567	4092	
-0.449199	0.542479	3738	
-0.425087	0.896915	2656	
0.444777	-0.406467	5462	
0.340790	-0.161501	2978	
0.526705	0.170962	1868	
-0.199784	0.974587	5128	
-0.815893	0.526166	460	
-0.773712	0.140191	3089	
0.886173	0.061506	2741	
-0.736745	0.037514	2939	
