time = 493.45	Re = 90
-0.745346	-0.556275	6669	
-0.301598	-0.537837	4633	
0.912977	-0.180974	3119	
-0.622862	-0.215600	3193	
0.268466	0.775637	1550	
0.709021	-0.330938	2351	
-0.478905	-0.254973	3310	
-0.369214	-0.657089	5211	
0.515179	-0.578050	2099	
-0.292718	0.158060	2510	
-0.389573	-0.619890	6663	
-0.281201	-0.714998	5086	
-0.291250	-0.434828	3685	
-0.651329	0.350296	2981	
0.709170	-0.263457	1911	
-0.580167	0.306902	5524	
-0.499112	0.785778	6903	
-0.141511	-0.961292	6195	
0.858800	-0.358113	6572	
-0.270920	-0.212423	5064	
-0.518205	0.468968	3705	
-0.328459	0.485306	4354	
-0.448677	-0.057027	5162	
-0.532883	-0.170515	2436	
-0.201137	0.185477	1149	
-0.646963	0.610160	2724	
-0.616643	0.006264	5472	
-0.121760	0.266388	4510	
0.119352	-0.863152	5057	
0.005139	0.421663	6840	
0.955120	-0.174203	1844	
-0.644137	0.038640	5934	
-0.450348	-0.738095	3857	
-0.777307	0.131191	3061	
0.492701	0.488773	1899	
-0.604071	0.223972	6008	
0.245310	-0.753577	949	
-0.714611	0.596032	4801	
0.794447	0.558098	6608	
-0.188234	-0.282208	1200	
-0.492559	0.230099	2845	
-0.281954	-0.276789	3190	
0.995045	0.037520	2677	
-0.227480	-0.139043	1269	
-0.639256	0.150630	1268	
-0.330462	0.508895	3144	
-0.118770	0.425472	4237	
-0.333726	-0.432656	5203	
-0.776965	0.193651	3173	
-0.438380	-0.365756	3704	
-0.930462	0.018179	6693	
-0.205001	0.613315	1979	
-0.221211	-0.783520	6364	
-0.403568	0.243545	1111	
-0.017439	0.348009	6164	
-0.842963	0.047175	1803	
-0.832779	-0.141395	4328	
0.576961	0.566985	5256	
-0.497043	0.834202	1019	
-0.504038	-0.297466	1304	
-0.180860	0.799713	4399	
-0.353120	0.179192	2766	
-0.196874	-0.653461	5596	
-0.484507	-0.745412	4778	
0.391072	0.889313	5895	
0.634254	-0.540250	3756	
-0.449697	0.375611	3137	
0.443236	0.864310	6251	
-0.544505	-0.333437	1953	
-0.027497	0.498399	1870	
-0.396935	0.467020	4003	
0.753006	0.652002	1974	
-0.268639	0.441973	4991	
-0.661984	0.366383	2029	
-0.445731	-0.237832	1848	
0.059675	0.816201	5156	
0.735973	-0.633190	396	
-0.580853	-0.235743	2085	
-0.532490	-0.711423	425	
-0.319000	-0.580200	594	
0.027117	0.783412	5654	
0.601814	0.515929	5408	
-0.459199	0.855667	6385	
-0.541556	-0.327833	1953	
-0.167739	0.283660	1772	
0.733718	-0.445194	4129	
-0.200147	-0.653042	873	
0.780518	0.296493	5288	
-0.487679	-0.466211	1914	
-0.652394	0.263791	3101	
-0.300909	0.700445	4318	
-0.165383	0.387664	1097	
-0.203835	0.293387	2894	
-0.444130	-0.863836	6252	
-0.439886	-0.125083	5376	
-0.760968	0.274975	4117	
0.017126	0.481654	6966	
-0.717744	0.524544	2984	
-0.636407	-0.363641	1553	
-0.694947	0.110552	2594	
-0.470238	-0.289812	1374	
-0.633672	0.031732	5480	
-0.702093	0.670648	6922	
-0.556742	-0.000964	2381	
0.156029	-0.675143	4587	
-0.409926	-0.306951	4296	
-0.372889	0.084953	2796	
0.034004	0.971089	5878	
0.632162	0.542446	6194	
-0.481550	-0.341288	4341	
0.795439	0.209222	3924	
-0.873044	0.168135	3003	
-0.305448	0.086172	3223	
-0.454779	0.123696	1681	
-0.494784	0.135845	2607	
0.794000	-0.290095	4523	
0.605718	-0.506481	2292	
0.970702	-0.015316	4870	
-0.659039	0.597086	4958	
0.866820	0.337346	4196	
0.085954	0.879020	5972	
-0.165122	0.752767	4915	
-0.251520	0.076841	707	
-0.458068	0.169997	5790	
-0.871494	-0.173713	5919	
0.272929	0.720321	5085	
-0.433639	0.624713	988	
0.751137	0.473935	3363	
-0.617205	0.240560	2878	
-0.294708	-0.053581	762	
0.681519	-0.079815	2221	
-0.784264	-0.195364	3372	
0.065540	0.670078	1033	
-0.448697	0.323166	3544	
-0.652063	0.341546	2981	
-0.151825	0.587039	1705	
