time = 325.5	Re = 90
0.899371	-0.247858	464	
0.419094	0.516578	2309	
-0.311676	0.876469	4131	
-0.336437	0.554827	2137	
-0.383800	-0.712591	4118	
0.483383	-0.610421	5122	
-0.004497	0.421004	5314	
-0.019864	0.753768	1852	
-0.730875	0.310559	6364	
-0.405315	0.404868	4095	
-0.473634	0.558490	3491	
-0.002899	0.754572	1835	
-0.061490	0.637196	5692	
0.541329	0.505430	856	
-0.760636	0.205739	1145	
0.510620	-0.015088	2078	
-0.295693	-0.880886	3119	
-0.331290	-0.912666	684	
-0.147333	0.918491	6511	
-0.251084	0.578676	2911	
-0.519967	-0.466826	3734	
-0.101173	0.351935	2172	
0.061534	0.452102	5340	
-0.099917	0.418630	4064	
0.599447	0.280939	3871	
0.085017	0.884303	2567	
0.293504	0.249174	1661	
-0.022915	0.250667	697	
-0.550392	-0.666931	4009	
0.438593	0.510863	5992	
0.939986	-0.233314	6127	
0.069803	0.641691	5430	
-0.869312	-0.062836	4886	
0.702162	0.366594	2224	
-0.095759	-0.697159	1874	
0.254309	0.592219	6018	
-0.174685	-0.762825	3509	
-0.171090	-0.915162	3155	
0.887289	0.394531	1019	
-0.497027	0.362505	4813	
-0.168994	0.521128	3554	
0.495707	0.379163	3665	
-0.292007	0.951360	629	
0.581404	-0.065169	3185	
0.547733	-0.027977	2001	
-0.047350	0.337746	6069	
0.409458	0.080665	4725	
0.581738	0.148626	4286	
-0.523692	0.601558	4573	
0.502197	0.195512	4421	
0.452984	-0.812668	6670	
-0.000058	0.280244	6704	
0.637124	-0.475749	6171	
0.284392	0.465569	5318	
0.673913	0.041282	4189	
-0.164086	0.825092	5579	
-0.108175	0.835881	3923	
-0.525925	0.620325	4573	
-0.303060	0.922392	1011	
0.495900	0.240028	1802	
-0.094513	-0.804137	4197	
-0.224481	0.543875	1304	
-0.640939	0.270172	5596	
-0.886608	-0.105529	4479	
0.554466	0.797015	457	
-0.312259	0.764569	4623	
0.233851	0.322785	2555	
0.600252	0.763051	5757	
-0.378242	0.495207	1810	
-0.479582	0.391856	1990	
0.026263	0.338939	3682	
-0.817040	0.568674	6337	
-0.113996	0.369179	4000	
0.761809	0.091156	5397	
0.159501	0.428169	5283	
-0.703567	0.390529	1884	
0.578801	-0.779563	6474	
0.489385	0.091292	1684	
-0.892597	-0.044095	1993	
-0.662865	0.278048	5596	
0.053596	-0.754030	3219	
-0.278004	0.743565	4845	
-0.261767	0.934897	6491	
0.439099	0.462912	5604	
0.251231	0.601922	2752	
0.848056	0.163885	4228	
-0.637486	0.270462	5596	
-0.452589	0.693285	6193	
-0.546637	0.374656	558	
0.686498	0.183335	4250	
0.716838	0.248706	5299	
-0.199718	0.301556	5142	
-0.007654	0.308346	6353	
-0.600973	-0.762481	5758	
-0.007440	0.452163	1460	
0.583210	-0.558674	4819	
0.349856	-0.021352	6164	
-0.020410	0.887932	4149	
-0.653878	-0.342075	5319	
0.633214	0.315846	4998	
-0.218139	0.513738	1374	
0.510254	0.070828	1698	
-0.537613	0.808588	5939	
-0.118029	0.426557	4080	
-0.608842	-0.320995	4850	
-0.252985	0.442375	4296	
-0.064083	0.596922	2135	
0.232394	0.942654	6581	
-0.781152	0.317529	6033	
0.465568	0.169863	4363	
0.242794	-0.784755	5436	
-0.353929	0.814718	4332	
-0.335920	0.315149	796	
0.235903	0.451887	5252	
0.170145	0.493462	1933	
-0.387259	-0.749644	4523	
-0.803640	0.099490	6019	
0.947068	-0.217714	4985	
0.092200	0.883862	2847	
-0.745097	0.557718	6444	
0.197238	-0.847259	2483	
0.231298	-0.718447	4146	
0.655253	0.044804	1435	
0.204528	0.482511	2607	
-0.643810	0.612279	425	
-0.162030	-0.738945	2969	
0.767199	-0.161592	4811	
0.862030	-0.244427	5171	
-0.076720	0.250913	3932	
0.008974	0.299528	1113	
0.291273	-0.614741	2218	
0.824331	-0.027284	1797	
0.232604	0.060306	554	
0.330361	0.451607	3884	
-0.500965	0.527491	1338	
0.417937	0.090002	4403	
0.922216	0.373028	6385	
0.913857	0.328432	520	
0.049868	0.786894	2840	
-0.362617	0.900583	6621	
0.745136	0.483410	3481	
0.685399	0.429515	2866	
0.361709	0.376422	2582	
0.110517	-0.876570	5929	
0.018600	0.297853	1113	
0.296180	0.838141	2709	
0.401824	-0.045884	507	
0.249228	-0.806678	5038	
-0.276643	0.393112	3955	
-0.020246	0.794776	2738	
0.513648	0.249919	4378	
0.783143	0.614025	2442	
-0.748144	-0.082769	6499	
0.390575	-0.758957	4032	
0.378093	0.451072	3356	
0.707532	0.225336	4049	
-0.125291	-0.844901	2456	
0.733144	0.267242	6666	
0.707451	-0.321964	970	
-0.405284	0.387699	4402	
-0.317317	0.305149	822	
0.318127	0.049707	1514	
0.002201	0.225626	791	
-0.925825	-0.110309	6741	
-0.889992	0.281738	794	
-0.301690	0.199876	6214	
-0.529529	0.291613	6771	
0.360209	0.313535	3936	
0.544961	0.580465	2267	
0.698979	0.469093	3561	
0.353636	0.204411	3854	
-0.804694	0.203847	1450	
0.286129	0.450899	5318	
0.300975	-0.667103	1533	
0.793838	0.240400	6567	
-0.098833	-0.696721	1832	
0.129561	0.351813	2796	
0.688653	0.562075	2724	
0.294782	0.925054	483	
-0.451031	0.304988	1047	
0.299844	0.087338	4510	
-0.486137	0.868168	2130	
0.579856	-0.612052	2513	
0.762185	0.288746	6357	
-0.609130	0.590180	6348	
0.085410	0.456926	2575	
-0.062909	0.387854	4052	
0.306492	-0.665437	1745	
0.714329	0.051518	4782	
-0.712526	-0.212031	4050	
0.743589	0.176818	3888	
-0.361435	0.357567	3951	
-0.794585	0.337940	5257	
-0.804084	0.470189	6058	
0.312598	-0.876225	3812	
0.549753	0.330551	1327	
-0.664530	-0.369910	2073	
0.598822	-0.121262	6676	
0.571928	0.812698	2543	
0.125894	0.571750	2703	
-0.639770	0.675103	399	
-0.729908	-0.357456	2859	
0.325839	0.776668	2027	
0.268692	0.553311	5462	
-0.289586	0.401162	2467	
0.037050	0.385559	5776	
0.596882	0.286642	3871	
-0.116193	-0.963870	4870	
-0.654905	-0.399261	977	
-0.031436	0.628923	5270	
0.159670	0.332421	2772	
-0.211211	0.613964	4567	
-0.429727	0.473012	3916	
0.694811	0.013492	4715	
0.000217	0.428225	5314	
-0.719284	-0.320969	2145	
0.055390	0.754213	1651	
-0.380222	-0.627823	2532	
-0.178544	0.214044	6168	
0.811581	-0.458631	6645	
0.636578	0.447138	2100	
0.354294	-0.808735	1965	
0.565078	0.239058	3779	
0.562438	0.791413	985	
-0.070492	0.354394	3920	
0.395494	0.531153	2408	
-0.190240	0.708741	2940	
0.840023	-0.191650	6012	
-0.639494	0.730652	623	
-0.990890	0.096126	6880	
0.070316	-0.806237	3579	
0.103815	0.220671	706	
-0.522154	0.354485	1408	
-0.062373	0.682965	2754	
-0.730428	-0.310437	895	
0.674515	-0.056528	852	
0.503676	0.189781	4421	
0.547037	0.324239	1327	
0.643668	0.494392	3773	
0.146921	0.786272	3570	
0.526507	-0.046524	1938	
-0.505199	0.855818	5799	
0.215520	0.428699	5826	
0.729885	0.577021	6383	
0.237298	0.425368	5178	
-0.926301	-0.092759	6751	
0.755468	-0.071887	5307	
-0.209179	0.403047	1605	
0.655218	0.269082	3024	
0.277217	0.954659	6211	
0.058582	0.602512	5490	
0.127538	0.361740	2796	
-0.296128	0.383633	2467	
0.454173	0.885748	5885	
0.905295	0.351377	6385	
-0.373200	0.690476	1065	
-0.651126	-0.605546	3943	
0.016839	0.738793	3820	
-0.563686	0.385257	5098	
-0.969508	-0.060227	6735	
-0.178604	0.260410	5851	
-0.666459	-0.457969	3414	
-0.237876	0.517441	1598	
-0.334356	0.412211	924	
-0.232822	0.734108	4657	
0.544290	-0.700237	5264	
-0.821466	-0.438038	5996	
0.699338	0.496009	2923	
0.196229	0.555300	5614	
0.480019	0.647915	2554	
0.702671	0.609633	5036	
0.119059	-0.686533	3747	
0.631540	0.207360	4771	
0.247351	-0.718973	4146	
-0.171211	0.314947	4736	
0.529607	0.023514	1604	
-0.198928	-0.674952	2593	
-0.373456	-0.767916	2634	
-0.156527	0.958146	5271	
0.925085	-0.123497	6481	
-0.886233	0.454436	1437	
-0.617743	0.335148	5453	
0.623294	0.292406	4674	
-0.191972	-0.868123	3325	
