time = 52.1	Re = 90
0.277174	0.868730	3040	
-0.646065	-0.149309	1361	
0.769507	0.525936	3582	
-0.421312	-0.051257	1790	
-0.101669	-0.805422	2870	
-0.611310	0.482472	2111	
-0.339121	-0.377782	2194	
0.204079	-0.720087	1540	
0.497976	0.588161	1127	
-0.448493	-0.125168	906	
-0.598622	0.421140	6202	
-0.112594	-0.742257	2798	
-0.572879	-0.094179	1133	
0.382211	0.633086	2982	
-0.684936	-0.336520	5909	
-0.634221	-0.099305	1274	
0.896841	0.172571	4381	
-0.441760	-0.837959	6655	
0.682748	0.629307	6384	
-0.492328	-0.101378	1516	
-0.144891	0.684093	2399	
-0.302533	-0.267849	887	
-0.099693	-0.457654	5830	
-0.315980	-0.373346	3742	
0.505931	-0.283563	904	
-0.279794	-0.835672	2649	
-0.510067	-0.183351	1197	
0.216638	-0.202164	1724	
-0.872982	-0.038392	5130	
-0.653889	0.090420	6503	
-0.930583	-0.152830	6790	
-0.052705	-0.643177	5480	
-0.554713	0.662811	3709	
0.520254	0.591969	2292	
-0.710912	-0.088493	4439	
-0.235901	-0.599627	2620	
0.199849	0.757424	2720	
-0.730866	0.585572	6970	
-0.385411	-0.886087	6135	
0.476617	-0.428177	2080	
-0.213160	-0.403333	2695	
0.374734	-0.311778	1109	
0.668910	-0.722762	6369	
0.184575	-0.635552	5525	
-0.633539	-0.089102	965	
-0.367021	-0.200483	3844	
-0.325529	-0.160015	3551	
0.407624	-0.439011	1470	
-0.209987	0.770342	3583	
-0.047620	-0.601509	1084	
-0.832908	-0.424993	5331	
0.467880	-0.294559	930	
0.051464	0.793815	3865	
0.196418	-0.410048	2780	
-0.562743	0.068180	6692	
0.336660	0.760449	4361	
0.716297	-0.431570	1425	
-0.228217	-0.788538	3233	
0.745062	-0.618128	6820	
0.289195	-0.507518	4746	
-0.219796	-0.783746	3173	
-0.114189	-0.363032	2844	
0.657447	-0.233726	873	
0.695401	-0.545168	516	
-0.141231	-0.960570	513	
0.768081	0.316075	6152	
-0.400396	-0.430291	3137	
-0.197364	-0.950582	1099	
0.431040	-0.291745	666	
-0.003842	-0.258905	1317	
-0.413754	-0.173612	1221	
0.920479	-0.357760	1437	
-0.455456	-0.241299	4991	
-0.524161	-0.535805	4748	
-0.030171	-0.546206	2364	
-0.274582	-0.747904	3917	
-0.825892	-0.488392	589	
-0.016522	-0.631126	5414	
