time = 333.05	Re = 90
0.567804	-0.736952	4111	
0.129266	0.399400	6836	
0.303242	0.880190	6444	
0.252196	0.088424	539	
-0.428923	0.694903	4138	
-0.758102	0.193614	2545	
0.456778	-0.237574	2582	
0.124978	-0.771170	6076	
0.769269	0.054245	3151	
0.270567	-0.243775	2894	
0.382854	-0.643234	2817	
0.114063	-0.774170	5654	
0.306127	0.048814	461	
-0.607399	-0.418124	3067	
0.754217	-0.058366	2498	
0.615929	0.228817	1174	
-0.786117	-0.494681	3880	
-0.573098	-0.783773	6474	
0.459248	0.808869	399	
0.315495	-0.069686	2849	
0.637719	-0.284288	6026	
0.314520	-0.439736	2746	
0.516179	-0.033819	1837	
0.441259	-0.225716	3742	
0.140181	0.475030	2060	
0.825605	0.327226	5919	
0.561193	-0.243491	5978	
0.115093	-0.404985	1482	
-0.765054	0.403488	2502	
0.100897	0.542225	6618	
0.827538	-0.501855	6377	
0.268022	0.135975	3433	
-0.233657	0.841729	5129	
-0.329522	-0.712460	1485	
0.624523	0.322192	3748	
0.227942	0.219932	470	
-0.316141	0.729596	3782	
-0.701516	-0.611424	6098	
0.961600	0.133602	678	
0.237716	0.081288	697	
0.437821	-0.028657	5295	
0.222091	0.364961	2063	
-0.213571	0.972199	6880	
0.496447	0.431260	2049	
0.545540	0.361740	4505	
0.291377	-0.487489	3754	
0.642076	-0.047789	6018	
0.280250	0.497992	1312	
0.797746	0.067352	3150	
0.468246	0.368305	1846	
-0.146929	-0.920913	6239	
0.147500	-0.537333	2340	
-0.774371	-0.181177	4171	
0.367545	0.338519	1664	
0.128255	0.606653	6743	
0.835354	0.107090	1803	
0.841098	0.065026	2494	
0.782001	0.230076	4492	
-0.044280	0.970704	6128	
0.422308	0.398804	4746	
-0.657482	0.475702	3066	
0.377879	-0.113741	2766	
0.069699	0.697951	5596	
-0.505747	0.733854	4123	
0.754531	0.610902	1167	
0.820525	0.106125	1667	
0.521674	-0.270413	3394	
0.789127	0.565656	947	
0.291652	-0.109944	2960	
0.258060	0.032011	6657	
0.324553	-0.488538	1489	
-0.770634	0.630064	5714	
0.346366	-0.393114	5043	
-0.731904	-0.181287	1364	
0.525778	-0.075714	5814	
0.741884	0.286009	2832	
0.359529	-0.902374	6648	
0.572756	0.260447	3649	
-0.455594	0.766611	4270	
-0.194920	-0.633330	557	
-0.189613	0.754434	6339	
0.744413	-0.281239	2790	
0.000744	0.971526	1184	
0.207507	0.311062	2016	
0.195621	0.246838	5851	
0.263966	-0.825858	5058	
0.067391	0.696830	5596	
0.777344	0.289670	4328	
-0.373593	-0.559601	4022	
-0.533453	0.463272	2988	
-0.686581	-0.304730	3631	
0.216293	-0.454662	1584	
0.220261	-0.542790	1133	
-0.789662	-0.564907	1028	
0.503854	-0.056308	5304	
-0.769765	-0.250405	3001	
0.059425	-0.642763	6837	
0.780792	0.422888	3633	
0.715647	0.161474	1651	
-0.618488	0.338279	3465	
0.415270	-0.096444	3050	
0.546967	0.316685	3815	
-0.310860	0.920322	6924	
0.452363	-0.185949	3184	
0.294498	-0.626463	4486	
