time = 288.55	Re = 90
-0.925286	0.081072	6384	
0.269246	-0.184621	1544	
0.381618	-0.851509	6401	
0.287829	-0.102476	1736	
-0.250050	0.778191	3360	
0.339730	-0.729282	6363	
0.493618	0.021251	3742	
-0.609709	-0.443519	2811	
-0.726122	-0.259292	2588	
0.125519	0.304241	6170	
0.684365	-0.296951	5299	
-0.637255	-0.403828	2944	
-0.028380	0.448342	934	
-0.246975	-0.693748	1554	
0.089843	-0.746093	6565	
0.032282	0.633322	1290	
0.152396	0.915273	4490	
0.813543	-0.530611	6310	
0.219090	-0.905015	4825	
0.011461	0.398483	1634	
0.684025	-0.149954	4093	
0.363564	0.091830	2313	
0.461293	0.193181	5304	
0.471593	0.050522	5684	
0.254835	0.072791	763	
0.754562	0.468468	3422	
0.440391	-0.216214	2692	
0.382231	0.544248	5646	
-0.266847	-0.821546	4610	
-0.176561	0.512179	6618	
0.223412	0.938975	1185	
-0.027495	0.424635	1484	
-0.773190	-0.387718	3724	
0.777993	-0.142041	2448	
0.645462	-0.293852	5191	
-0.063310	0.494812	3462	
-0.358312	-0.694268	4068	
0.123506	0.922612	4582	
-0.160768	0.957838	638	
0.368304	-0.446007	3185	
0.349352	0.249254	5343	
0.405530	0.481824	5270	
-0.651731	0.751620	6880	
0.018686	0.295263	5487	
-0.051024	0.613967	1656	
0.365717	0.016595	1157	
0.585374	-0.249057	4061	
0.607520	0.157501	976	
0.614713	0.512645	4024	
0.593766	-0.005701	3137	
-0.523943	0.773437	6132	
0.411409	-0.414681	1700	
-0.222208	-0.761544	4780	
0.182952	0.499336	1205	
-0.192387	0.584523	6743	
-0.749667	-0.381369	3402	
-0.804424	-0.251715	4692	
0.752511	-0.330625	6439	
-0.966712	-0.090078	742	
0.579579	0.119413	5574	
-0.548710	0.619125	1347	
0.080248	0.431639	3199	
-0.285284	0.640484	5596	
-0.599523	0.665120	5133	
-0.645383	0.726210	6449	
0.007996	-0.824822	4765	
0.466257	-0.144650	5321	
-0.599875	0.764385	5877	
0.150377	0.260026	6513	
0.315658	-0.305314	760	
0.377723	-0.042736	887	
-0.976512	0.191485	2155	
0.385146	0.091043	2766	
-0.529710	0.567031	6339	
0.499242	0.162810	5804	
0.135365	0.781440	5407	
0.888541	0.391382	1237	
0.566497	-0.233961	3746	
-0.551820	0.706163	5230	
0.429278	0.534932	2754	
0.673360	0.344723	2534	
0.607928	0.512822	4024	
-0.969754	-0.046947	5762	
0.052071	0.611410	1470	
0.035560	0.321544	4558	
0.503739	0.694560	5801	
-0.286474	0.638348	5596	
0.048741	-0.825502	6347	
0.606955	0.319840	1644	
-0.069810	0.685719	5773	
-0.703955	0.278973	5910	
0.329979	0.055333	2510	
0.355866	-0.177256	4493	
0.599160	-0.764957	5878	
0.446685	0.196742	1427	
-0.804565	-0.097076	2915	
0.306662	-0.403625	6960	
0.695589	0.552323	2813	
-0.006168	0.723995	1582	
-0.174403	0.674002	4795	
0.266682	0.303195	5383	
0.599043	-0.176930	3455	
-0.907810	-0.344253	6004	
0.469771	0.081663	1176	
-0.210950	0.643675	967	
0.362383	0.200947	5352	
0.050839	0.512398	902	
-0.865899	0.439653	6509	
0.586097	-0.603744	4088	
0.561369	-0.161218	4354	
-0.171232	0.805991	1425	
0.460352	0.759831	2853	
0.283846	0.139724	3300	
0.363498	0.402167	2262	
0.289182	0.446361	4390	
0.799370	-0.279114	5301	
-0.560448	0.580258	5153	
0.432927	0.868971	535	
0.766850	0.448950	3136	
0.814824	-0.451441	6845	
0.241298	-0.839454	5055	
0.571710	0.495247	2886	
0.192422	0.173728	1317	
0.267275	0.461297	2334	
0.116267	0.880244	4448	
0.744508	0.136963	2461	
-0.323798	0.709982	6090	
0.338291	-0.826147	5893	
0.633933	-0.189690	4443	
0.362368	-0.251969	4237	
-0.682964	-0.058108	6025	
-0.560105	-0.584399	4491	
0.339417	-0.492595	6676	
0.227485	0.513619	1834	
0.735963	0.022594	5974	
0.550145	-0.295690	4136	
0.690774	0.714914	2682	
-0.090653	0.966955	6682	
0.553373	0.561657	3012	
-0.958522	-0.153862	5758	
0.852820	-0.247750	2388	
0.027529	-0.803211	4947	
0.383764	0.412955	2140	
-0.450320	-0.758302	2854	
0.366465	-0.271192	1096	
0.853323	0.248057	3731	
0.335508	-0.465386	6692	
0.789877	0.299799	2633	
0.287489	0.248198	5312	
0.743144	0.283593	2759	
0.579226	0.155332	5570	
0.475239	0.873945	6625	
0.620418	0.401857	2943	
0.854199	-0.045859	4469	
0.363052	0.473635	2617	
-0.250473	-0.687495	1554	
0.676611	-0.533346	4885	
0.535473	0.558286	2764	
-0.148251	0.736865	6038	
0.147406	0.287820	6425	
0.304944	0.088232	2849	
-0.070830	0.385258	6867	
0.232206	-0.031971	6950	
0.912086	0.185044	6071	
0.916291	-0.161318	6667	
-0.015285	0.265926	405	
-0.122231	0.414978	6707	
0.548310	0.116786	3222	
0.731298	-0.328686	6161	
-0.704150	0.468356	3885	
0.465837	-0.251220	1695	
0.637317	0.498493	2670	
0.222297	0.490188	3554	
-0.714226	0.187899	5319	
-0.814669	-0.122878	3131	
0.645221	-0.294326	5191	
0.426381	-0.085447	4179	
0.862565	-0.217167	2914	
-0.834212	0.497359	5975	
0.323144	-0.297586	802	
0.031450	0.640193	4291	
-0.797138	0.595024	5688	
0.542680	0.646074	4328	
-0.321596	-0.741927	1630	
-0.689255	-0.495606	2863	
0.450393	0.220253	5222	
0.427811	0.027554	2287	
-0.693987	0.261554	4704	
0.072911	0.691337	1976	
0.304324	0.667111	4415	
-0.552550	0.542436	6325	
0.179203	0.279326	6069	
-0.645832	-0.557676	4273	
0.862718	-0.349678	5013	
-0.378145	0.853158	6402	
0.018239	0.613275	4520	
0.607955	-0.473886	4915	
0.369627	-0.516859	6672	
0.174165	0.977428	1973	
0.098676	0.520904	1131	
0.722140	-0.589678	6872	
0.201661	0.781426	1202	
-0.833963	0.123488	3560	
0.238543	0.562772	2504	
0.268220	0.266639	3572	
0.442728	-0.035143	936	
0.257580	0.063787	763	
0.913347	-0.329845	1019	
0.185707	-0.743805	5643	
-0.022682	0.544134	5203	
0.417876	-0.109701	4319	
0.200606	0.200516	6933	
0.304188	-0.278146	1482	
0.073857	-0.658593	6562	
0.497094	0.053905	3184	
-0.770628	-0.137966	2361	
-0.712043	-0.254851	2495	
-0.365705	0.675823	952	
0.415781	0.521621	4356	
-0.855931	0.368537	4200	
0.465401	0.619713	2328	
-0.203797	-0.857438	2748	
0.553349	0.295797	2000	
-0.637854	0.732850	6449	
0.373056	0.066170	2367	
