time = 346.85	Re = 90
-0.499986	-0.784691	5013	
-0.466548	-0.271205	1298	
0.930675	0.029998	6770	
0.072628	-0.655263	2536	
-0.124264	-0.800573	2597	
-0.113279	-0.775126	1128	
0.271493	-0.322321	4977	
0.612978	-0.437217	4145	
0.124819	0.762286	703	
0.487485	-0.055027	3997	
0.525630	-0.518483	2182	
0.615163	-0.435044	4145	
0.538292	-0.336748	4619	
-0.503782	-0.555272	6059	
0.546074	0.541167	4920	
-0.291286	-0.269336	1997	
-0.729480	0.575275	3880	
-0.876219	-0.420147	6821	
0.919107	-0.143293	473	
0.588852	-0.150152	1182	
-0.310061	-0.628570	4849	
0.149648	-0.329119	3164	
0.213387	-0.404628	5340	
0.345621	-0.264648	4042	
-0.477151	-0.285669	1298	
-0.026819	-0.888064	4097	
-0.219633	-0.379966	3967	
0.535332	0.043397	1296	
0.863867	0.083846	5056	
0.054631	-0.217989	2700	
0.430554	-0.867755	583	
0.393458	-0.511627	4641	
0.677113	-0.536897	5065	
0.774543	-0.124736	4214	
0.495868	-0.498238	2400	
0.224479	-0.604618	5884	
-0.704997	-0.389438	6020	
-0.822967	0.434251	4461	
0.905742	-0.349904	5783	
-0.366520	-0.554890	4835	
0.434054	-0.342798	4372	
0.081249	-0.622458	5358	
-0.063682	0.993202	5766	
-0.243534	-0.242931	1944	
-0.333558	-0.275070	798	
0.084023	-0.337348	2880	
-0.311489	-0.313205	4237	
-0.251710	-0.567417	3683	
-0.517798	0.609906	2627	
-0.248997	-0.519267	4354	
-0.912621	-0.193274	6519	
0.257330	-0.137421	478	
0.517653	-0.603221	2832	
0.028547	-0.542019	2845	
0.152018	-0.162781	781	
-0.832931	-0.182367	5324	
-0.836812	-0.163646	5373	
-0.779226	0.231062	5198	
0.416269	0.877241	6270	
-0.193281	-0.542543	1596	
0.191060	-0.786742	3047	
0.518996	-0.171495	2428	
0.677617	0.167602	5596	
0.884398	0.116111	6112	
0.956496	0.171123	5017	
-0.817757	0.115556	4749	
-0.104991	-0.412240	915	
0.964879	0.113577	6817	
0.600985	-0.130297	1310	
-0.000181	-0.662395	2408	
0.017996	-0.354469	2207	
-0.665037	0.740743	5750	
0.203347	-0.316496	3572	
-0.393433	-0.650683	5909	
0.149972	-0.426813	5830	
-0.598034	0.523177	3890	
-0.116432	-0.963906	5735	
-0.392715	-0.408074	1187	
0.888672	0.056377	5004	
-0.222910	0.648886	2621	
-0.668918	0.347171	1464	
-0.093977	0.789860	2809	
0.455007	0.857849	590	
0.092488	-0.632375	6008	
-0.040102	-0.650409	1244	
-0.612953	0.600074	5756	
0.675249	0.166837	5596	
-0.828539	-0.130347	5547	
0.050912	0.684509	6025	
0.274270	0.651300	2551	
-0.327607	-0.681977	988	
0.245607	-0.208222	6601	
0.111499	-0.291186	3300	
-0.964982	-0.112670	6913	
0.268013	-0.364360	3484	
0.745270	-0.311237	1529	
0.458830	0.055826	3749	
0.080209	-0.884843	3037	
0.742343	0.176939	6090	
0.127341	0.693397	3344	
0.487041	-0.250274	1509	
-0.410991	-0.401553	1091	
0.166640	0.956463	5824	
0.373899	-0.256054	3828	
-0.662378	0.045635	6562	
0.452500	-0.197600	4296	
0.516462	-0.275549	4746	
0.824203	0.514329	6281	
-0.580850	-0.603359	2038	
-0.305442	-0.461564	3849	
0.754460	-0.323352	1593	
0.420645	-0.783205	2813	
0.376728	-0.087078	2016	
0.079113	-0.502381	5252	
0.165357	-0.496378	1933	
0.776373	-0.327481	1887	
-0.596122	0.514198	3862	
0.527463	-0.815109	5960	
-0.027875	-0.888239	4097	
0.738427	0.569690	5285	
0.230990	0.840322	2755	
-0.728552	0.183276	4902	
-0.392571	-0.263175	3825	
0.119476	-0.509232	5326	
