time = 128.05	Re = 90
0.749022	-0.538443	6049	
-0.382341	0.216505	760	
0.886096	0.285682	6690	
-0.602485	0.243805	1274	
-0.664930	0.496889	5164	
-0.481674	0.636470	1136	
-0.007255	-0.490207	1664	
0.513714	-0.587165	6288	
0.041627	-0.765702	5693	
-0.178849	-0.265248	3678	
0.554707	0.488516	2497	
0.324869	-0.674265	5712	
-0.245943	-0.198220	3223	
0.527847	-0.564349	6030	
0.309451	-0.685674	6815	
0.245014	-0.547438	1496	
-0.289848	-0.868389	3269	
0.950838	-0.135036	4230	
0.900201	0.232323	5035	
-0.176509	-0.260331	461	
-0.694345	0.120535	4535	
-0.154519	-0.322594	3324	
-0.131732	-0.510737	3768	
-0.022830	-0.528179	1216	
0.282560	-0.515952	1170	
0.509607	-0.727786	6112	
-0.397686	-0.045298	3868	
0.254753	-0.570112	1990	
-0.352923	0.789778	3858	
-0.239877	0.044303	908	
-0.483448	-0.810973	577	
-0.401736	0.117977	4725	
0.339583	0.795303	2954	
0.164642	0.768656	4018	
0.601867	-0.409562	5201	
-0.370995	0.060736	4933	
0.294136	0.724861	2515	
-0.802930	0.482186	6793	
0.290076	0.926462	5272	
-0.635008	0.193294	1431	
-0.246804	-0.504376	2140	
-0.334843	-0.534389	5414	
-0.425262	-0.893470	5751	
-0.313766	-0.584236	4721	
0.248114	-0.540528	1496	
-0.216407	-0.265287	3296	
0.215048	-0.500177	2900	
-0.573451	-0.255813	5978	
-0.289171	-0.745078	3372	
-0.580813	-0.042165	1313	
-0.870429	-0.333636	6264	
-0.352883	0.084217	1458	
-0.773423	-0.191787	2801	
-0.489847	-0.196253	3656	
-0.227114	-0.036571	6950	
-0.438787	0.714574	1300	
0.410345	0.731110	2010	
-0.668568	-0.475367	4117	
-0.900624	0.363878	6648	
-0.524986	-0.274775	5574	
-0.732366	0.382389	1665	
0.069298	-0.459379	3955	
0.428058	-0.534770	873	
0.735581	0.494237	4856	
-0.229399	0.943487	846	
0.763057	0.316283	3329	
-0.486087	0.012518	5321	
-0.173679	0.955264	4546	
-0.556389	0.246509	1101	
-0.074459	-0.248422	877	
-0.273141	-0.214977	2772	
0.122856	-0.983734	5939	
-0.339705	-0.198207	2766	
-0.365039	-0.655986	1521	
-0.295157	-0.337409	5370	
0.792590	0.100460	2447	
0.952794	0.163966	6616	
-0.595734	0.114548	3072	
0.748781	0.473431	3732	
0.266356	0.632062	2753	
0.533702	0.536117	2383	
0.761765	-0.263212	4288	
-0.883210	0.404418	6736	
0.022532	-0.338744	6300	
-0.153589	-0.632049	3193	
0.850833	0.126708	2924	
0.428905	-0.536747	873	
0.810288	0.167921	4014	
0.658221	-0.238634	4495	
0.618268	0.341585	3370	
0.696509	0.264061	6110	
-0.359376	-0.035634	4176	
-0.612055	0.137385	4136	
0.439184	-0.860865	654	
-0.204517	-0.495898	1728	
-0.761173	-0.286354	2631	
-0.477620	0.382630	6676	
0.558286	-0.693987	5298	
0.642953	0.339215	3278	
0.559442	0.430995	3904	
-0.501034	-0.069652	2235	
-0.617744	-0.113012	3665	
-0.965256	0.106348	520	
-0.039190	-0.469730	1799	
-0.380065	0.560754	968	
-0.530126	-0.134949	2938	
0.083584	-0.540700	1868	
-0.554022	0.798176	6550	
0.486780	0.667458	2669	
-0.532660	0.076360	2746	
0.134477	-0.808798	3806	
0.500671	-0.738106	6112	
-0.399290	0.079844	1097	
-0.346267	-0.317123	5283	
-0.315087	-0.342879	2595	
-0.819225	-0.189405	4465	
-0.660402	-0.430121	2810	
0.779928	0.578232	6004	
0.297790	-0.834462	425	
0.417390	0.829642	6679	
0.147091	0.855962	2800	
0.362089	0.663424	1522	
0.266781	-0.551051	4633	
-0.393695	-0.288521	5790	
0.846466	-0.277543	4625	
0.745718	0.151127	753	
-0.439840	-0.607832	2852	
-0.605417	-0.642411	3136	
-0.271803	-0.061126	1149	
-0.399799	-0.506464	5934	
0.161000	-0.650053	4323	
-0.252377	-0.770280	3791	
-0.274326	0.157636	6045	
-0.390482	-0.204337	4412	
-0.610331	-0.402823	2303	
-0.308296	-0.561633	1086	
-0.957589	0.242431	5697	
0.295796	0.922199	5272	
-0.216688	0.755700	4471	
-0.541966	-0.787891	1235	
0.299509	-0.827769	516	
0.792787	0.156978	3774	
-0.437754	-0.177765	5684	
-0.045330	-0.872924	1966	
-0.094837	-0.636422	4437	
-0.028830	-0.886264	3364	
-0.589592	0.326886	5144	
-0.790769	-0.293828	3237	
-0.261103	-0.282175	3006	
0.600165	-0.557610	1378	
-0.570141	-0.168345	3137	
-0.982779	0.122946	520	
-0.093761	0.727889	4454	
0.838225	0.170665	3799	
-0.159872	-0.572956	1895	
-0.380918	0.624826	4906	
0.830053	-0.222472	3771	
0.639277	0.439115	2580	
-0.667335	-0.345798	2029	
-0.223393	-0.231380	3300	
-0.488629	0.210676	1614	
-0.111500	-0.224521	697	
-0.259945	0.103848	3970	
0.038244	0.930812	4393	
0.068727	0.925161	6536	
-0.321294	-0.589694	2768	
0.332216	-0.510408	6749	
-0.031079	-0.441089	1882	
0.024653	-0.792763	1065	
-0.246972	0.792657	2513	
-0.431433	0.025657	3844	
0.165954	0.791490	5050	
-0.465993	-0.250373	3436	
0.477086	0.551869	2338	
0.790894	-0.257643	1985	
0.601504	-0.410353	5201	
-0.387619	-0.113626	1995	
-0.260774	-0.845488	5235	
-0.514204	0.822657	5895	
-0.263864	-0.604870	1174	
-0.339912	0.119864	1944	
-0.214517	-0.965664	6625	
-0.380184	-0.750954	1627	
-0.109591	-0.803807	1629	
0.731786	-0.450923	4637	
-0.253417	-0.468384	3670	
-0.508500	-0.023413	4740	
0.483412	-0.590451	969	
0.703471	0.086325	5575	
-0.011099	-0.727824	1746	
-0.565342	-0.496323	2498	
-0.003901	-0.352947	6032	
-0.109030	-0.844233	1936	
0.231983	0.897933	4016	
-0.903875	-0.225924	5036	
-0.305242	-0.093972	5679	
0.722367	-0.265557	5398	
0.036347	-0.246539	713	
-0.817615	-0.548281	6147	
-0.137354	-0.368206	3934	
0.571718	0.732505	3155	
-0.358044	0.726377	4580	
0.175328	0.815269	5288	
-0.415979	-0.456506	2968	
-0.232080	-0.301910	2978	
-0.512595	-0.012226	4740	
0.253190	-0.444104	682	
0.677618	-0.693863	1184	
-0.187019	0.738910	5012	
0.163484	-0.546535	1312	
-0.343216	-0.160398	2373	
0.239827	-0.533673	1496	
-0.212176	-0.150809	707	
0.638333	-0.267378	4646	
-0.116295	-0.418504	3667	
0.742518	0.250090	2318	
-0.328821	-0.678378	1835	
0.470502	0.554278	2464	
-0.125793	-0.212265	1041	
-0.695218	-0.623984	803	
0.777883	-0.107367	6125	
0.288772	-0.825152	6517	
-0.545879	-0.306146	974	
-0.227227	0.943283	846	
-0.180487	-0.308933	3572	
0.246597	-0.565983	1990	
-0.720397	-0.135929	752	
-0.662914	-0.524874	2113	
-0.970700	-0.022773	6269	
0.600642	-0.788407	1437	
-0.739968	0.367911	4075	
-0.592062	-0.309550	5524	
0.135933	-0.276829	471	
0.675475	-0.141718	4426	
-0.429402	-0.661149	4198	
-0.256760	-0.622952	3836	
