time = 29.2	Re = 90
-0.718942	-0.566943	794	
-0.609553	0.265098	5612	
-0.771539	0.523016	6219	
0.268816	0.394391	4433	
-0.104847	-0.809478	2859	
-0.610370	-0.530589	1063	
-0.102001	0.472668	3742	
-0.208341	0.719514	1957	
-0.741118	0.200644	4657	
-0.040017	0.346499	5665	
0.733947	0.006930	4454	
0.171633	0.737073	6178	
0.172831	0.409629	4403	
0.041280	-0.740380	751	
0.753173	-0.004002	4414	
0.317178	0.556496	965	
-0.850435	0.320697	4015	
0.810550	-0.485915	6649	
-0.872497	0.314540	4195	
0.041925	0.365336	1527	
-0.281029	0.641174	3369	
-0.286748	0.213728	3500	
-0.341983	0.301536	5340	
-0.135343	0.445971	1358	
-0.376714	-0.127516	1782	
-0.106737	0.873932	3962	
0.009901	0.404829	3493	
-0.104577	0.235807	549	
0.440775	0.752623	4979	
-0.219999	0.042693	771	
0.241475	-0.909677	6263	
-0.100728	0.635081	3443	
0.859884	0.088394	4908	
-0.321559	0.718297	2792	
-0.667358	-0.166457	6593	
0.060912	0.637832	4529	
-0.677769	0.392234	4120	
-0.366248	-0.864043	6720	
0.540564	-0.799060	662	
-0.370026	-0.134837	1782	
-0.239417	0.371456	3312	
-0.611299	0.131361	2504	
0.905129	-0.384399	5272	
-0.556549	-0.220036	1170	
0.327968	0.546403	919	
-0.208481	0.275545	2880	
-0.104803	0.295812	2960	
-0.440802	0.451933	5944	
-0.589973	0.539099	3866	
-0.065585	0.587493	3550	
0.647086	-0.675476	3971	
-0.564632	-0.176946	2394	
-0.493449	0.624040	3085	
-0.491125	0.068409	1664	
-0.259434	-0.074069	405	
0.801981	0.213144	774	
0.094199	-0.829840	4466	
-0.539360	-0.640834	1404	
0.934015	0.249955	6685	
-0.384924	0.457469	3568	
-0.303035	-0.764619	6064	
-0.398266	0.052397	4086	
-0.582687	-0.389137	5596	
-0.840807	0.267862	3457	
0.613916	-0.751896	1844	
0.801895	-0.188358	1394	
0.091737	0.525296	5043	
0.567319	-0.787946	6413	
-0.607774	-0.094789	4520	
0.002101	0.278624	2948	
-0.143444	0.321556	2207	
0.985903	0.001158	1974	
-0.052985	0.414402	881	
0.468951	0.610192	6192	
-0.357909	0.407759	2251	
0.254605	-0.755417	2789	
0.174295	-0.939365	420	
0.005041	0.624489	4143	
-0.847155	0.245157	3701	
0.601706	0.291493	485	
-0.295625	0.696753	2187	
0.156478	-0.780224	2788	
0.967813	0.042491	6474	
-0.048021	0.331042	5629	
0.063445	0.331329	1772	
0.858549	-0.001195	6272	
-0.580426	-0.389541	5596	
0.717286	-0.407912	3197	
0.489183	0.530466	5542	
-0.689271	-0.098938	1556	
0.141877	-0.729593	5973	
0.166184	0.426464	998	
-0.611277	0.189714	4791	
-0.778683	-0.553023	6614	
-0.387098	0.233682	4904	
0.271113	-0.768994	3271	
-0.304224	-0.110865	1163	
-0.097415	0.875700	2724	
-0.372787	-0.632566	4974	
-0.673377	-0.168144	6593	
-0.309439	0.483834	3076	
-0.367491	0.513764	5648	
0.923900	0.297608	565	
-0.143930	0.490058	3338	
0.237643	0.648477	4194	
-0.521264	0.246468	2184	
-0.484865	-0.032275	2467	
0.958894	-0.108484	6930	
0.802572	0.185890	6347	
0.131641	0.535788	2293	
0.203123	-0.796803	3196	
0.587335	0.675391	4873	
0.262952	0.543155	1705	
-0.387389	0.370589	1929	
-0.329235	0.409889	1933	
0.729482	0.425621	5265	
-0.420329	-0.683925	1926	
-0.465212	-0.852724	6647	
0.427084	0.778772	4264	
-0.698871	-0.611575	1284	
0.849388	-0.177721	1400	
-0.615922	0.435663	1521	
-0.322731	-0.076507	1342	
-0.459980	0.284699	2454	
-0.227303	0.854361	3240	
0.696094	0.320091	5139	
0.350617	0.673600	6500	
0.727328	0.504161	4955	
-0.059755	0.269916	897	
-0.357226	-0.034499	4408	
0.078673	-0.680411	2750	
0.808018	-0.080942	1201	
0.230757	0.282236	6455	
-0.192803	0.522688	3884	
0.596954	-0.414997	3819	
-0.476128	-0.130395	3997	
-0.036455	-0.980667	592	
0.762734	-0.584078	578	
-0.245800	0.751933	2790	
-0.536469	-0.778358	529	
-0.432031	0.761727	4191	
-0.803268	0.050297	867	
-0.447600	0.344773	2345	
-0.586836	0.646724	3008	
-0.196260	0.223116	6107	
0.814449	0.350804	5209	
-0.034267	0.229792	580	
0.833815	-0.103014	3846	
-0.106989	0.396369	2189	
-0.230808	-0.768840	4104	
-0.208041	0.561141	3211	
-0.155808	-0.972171	734	
0.439639	0.620134	6330	
0.574134	0.649155	5021	
-0.559980	0.013184	3704	
-0.147536	-0.716043	4768	
0.777755	0.360355	5055	
-0.733910	-0.250005	6935	
0.727384	0.137844	1531	
0.029286	0.365557	2894	
-0.243080	0.593705	5234	
0.410270	0.467738	1615	
-0.426614	-0.219099	393	
-0.853750	-0.382378	5093	
-0.181770	-0.904266	5332	
-0.475298	-0.241051	6643	
-0.183479	0.141589	1041	
-0.082674	0.463321	3936	
-0.724712	-0.340284	5906	
0.770373	0.310059	1426	
0.089810	0.431733	3814	
-0.729821	-0.367699	3360	
-0.436189	0.121566	4080	
-0.686789	-0.195663	652	
0.700861	-0.430886	4586	
-0.676803	-0.132232	1301	
-0.009769	0.424669	5571	
0.757251	0.461966	5893	
0.958362	0.086063	408	
-0.020116	0.658557	1917	
0.089935	0.305463	1500	
0.971440	-0.150320	412	
0.470786	0.707520	4482	
0.806758	-0.103127	2459	
0.184805	0.830219	6257	
-0.468779	0.154691	4578	
-0.100230	0.564008	3137	
0.695434	-0.227700	2939	
-0.664426	0.240915	5423	
0.702070	0.152088	6016	
0.745460	0.005216	4392	
-0.302059	0.137880	1023	
0.705886	-0.476031	1492	
-0.262072	-0.883669	3696	
0.636931	-0.683570	3971	
0.286547	0.544611	1731	
0.546919	0.564096	5119	
-0.224974	0.077357	441	
0.879160	-0.426810	414	
-0.108767	0.414607	2287	
-0.839402	-0.393236	6476	
-0.253268	-0.776854	1946	
0.692861	-0.459013	4608	
-0.437942	0.437338	1922	
-0.137205	0.378307	2555	
-0.078183	0.567019	2045	
-0.243664	0.084244	441	
-0.899065	-0.341521	654	
0.707371	0.303361	1074	
-0.459467	-0.094112	5659	
-0.100333	0.368647	2282	
0.270214	0.423327	3963	
0.311266	0.394160	1870	
0.674741	0.010596	1942	
-0.168984	0.500953	3478	
-0.246312	0.743222	2392	
0.741811	-0.112284	1956	
-0.259672	-0.681321	4502	
-0.552336	0.375850	4721	
0.712323	-0.609236	6301	
-0.400308	0.669416	2759	
-0.799188	0.349931	5235	
-0.403893	0.480234	5000	
0.917323	-0.293642	6624	
-0.269741	0.235863	3390	
-0.585569	-0.185983	1990	
0.465873	-0.557691	2666	
0.819274	-0.201411	1969	
0.879492	0.412451	861	
0.831285	0.529232	5702	
-0.423306	-0.711087	4114	
0.255780	0.338798	1434	
0.466910	0.467866	6503	
0.463825	-0.506162	2508	
-0.180324	-0.773952	6665	
-0.612048	-0.194632	5872	
0.002868	0.588869	3588	
0.088251	0.364230	2475	
0.808629	-0.093569	2459	
-0.481035	0.636230	3173	
-0.628297	-0.107544	2080	
0.760927	0.613953	1212	
-0.363979	0.394780	2299	
-0.396926	0.835037	4865	
-0.428066	0.335356	2195	
-0.039456	0.908930	3425	
0.664854	-0.276654	2070	
-0.445277	0.371943	5914	
-0.633678	-0.314198	5341	
0.913803	-0.351412	2439	
-0.585136	0.056569	4341	
0.076813	0.491021	5183	
-0.329038	0.167577	3438	
0.072113	-0.984045	5725	
0.531900	-0.804397	3308	
-0.417270	-0.683531	1926	
-0.753858	0.469989	4149	
0.544214	-0.500315	2538	
-0.023337	0.699661	2565	
-0.935904	0.181046	6621	
0.040393	0.647525	3179	
0.751049	-0.296126	3890	
-0.008543	0.462016	4878	
-0.426211	-0.001304	1650	
0.382821	0.686492	4915	
0.837859	0.257200	4518	
-0.458952	-0.814060	6871	
-0.324728	0.791393	3214	
-0.333152	0.192972	3908	
-0.743632	-0.319027	4889	
-0.670094	0.632122	3454	
-0.572260	-0.467525	562	
-0.321715	0.582149	2878	
-0.636617	0.428070	2397	
-0.116630	0.325326	2057	
0.200464	0.403801	4237	
-0.624537	-0.328323	5453	
0.831991	0.186429	6518	
0.966486	-0.066120	1186	
-0.459859	0.793606	3087	
0.962802	-0.236359	6342	
-0.170627	0.677177	6103	
0.615742	0.234586	593	
-0.887645	-0.024355	3292	
-0.220402	0.104660	1144	
-0.696754	-0.607893	1284	
-0.004211	-0.727162	6021	
-0.640365	0.111822	2911	
-0.488970	0.060787	1664	
0.469502	0.461317	6503	
-0.903286	-0.332430	638	
-0.241665	0.824447	3366	
-0.375107	0.012724	5100	
-0.468024	-0.860043	5585	
0.065564	0.841877	2432	
0.084518	-0.803388	2668	
-0.205082	0.322748	3430	
-0.402593	0.292808	1365	
-0.461438	0.528217	2594	
0.069813	0.227518	554	
-0.053202	0.223423	611	
-0.303523	-0.129731	533	
-0.469544	0.472775	2529	
0.160013	-0.794250	2788	
-0.217078	-0.006990	1321	
-0.406440	-0.227781	3187	
0.552227	0.705538	5134	
0.661168	0.368485	3953	
0.360126	0.438526	1780	
-0.394873	-0.707936	2686	
0.502474	0.710396	5130	
0.876649	0.016860	4315	
-0.009315	-0.799530	3112	
-0.169383	0.123532	2679	
-0.316449	0.193621	3790	
0.573330	0.540575	1142	
0.127633	0.349217	4083	
0.036184	0.744645	800	
0.843113	0.033578	2401	
-0.362872	-0.148557	6867	
