time = 218.4	Re = 90
-0.929855	0.016704	872	
-0.147225	0.649334	5428	
0.259648	-0.893643	6220	
0.354606	0.144202	1997	
-0.671768	0.447639	5409	
-0.744354	-0.281816	2686	
-0.055853	0.419917	5797	
0.686630	0.336092	6321	
-0.703325	-0.341132	6322	
0.422463	0.465271	4143	
0.327254	-0.661717	2071	
0.734238	0.234743	5674	
0.521615	0.349223	4019	
-0.657213	-0.359446	3590	
0.377722	0.657013	856	
-0.419911	0.497577	1953	
-0.032309	0.924236	3860	
-0.462468	0.850005	5843	
0.122525	-0.922235	6203	
0.509016	0.362852	3306	
-0.404452	0.565485	4445	
0.148377	0.588662	5382	
-0.133119	0.432080	1460	
-0.147701	0.394556	3248	
0.475298	0.108495	2126	
-0.170813	-0.870307	4380	
-0.420481	0.429334	4341	
0.034284	0.253157	706	
-0.137754	-0.853771	2450	
0.225125	0.116675	776	
0.055840	-0.954701	514	
0.328965	0.552617	3443	
-0.722230	-0.482555	3941	
-0.716066	-0.351931	6578	
0.698802	0.178240	4821	
0.457298	0.448813	4357	
-0.616028	0.477227	5515	
0.300770	0.881840	5667	
-0.398019	-0.885524	435	
-0.480096	0.139839	672	
-0.337046	0.381850	955	
0.226798	0.287414	4176	
-0.992347	0.042194	2081	
0.256361	0.168909	4510	
-0.486440	0.421577	1897	
0.063860	0.617592	994	
0.177428	0.271879	2936	
0.029710	0.332065	2926	
-0.687098	0.404466	4345	
-0.175796	0.327230	3920	
-0.376504	0.851380	5779	
0.374100	0.159855	4077	
0.539134	0.588995	2232	
0.038487	0.553096	3029	
0.167739	0.162939	636	
0.787784	0.311238	4431	
0.841279	-0.130459	5373	
0.548612	-0.605366	2459	
0.840080	-0.487072	866	
-0.032165	0.377238	2718	
-0.779385	0.233324	4889	
0.414924	0.374567	4584	
-0.695380	0.079867	5596	
0.887790	-0.104997	5449	
0.117140	-0.963736	677	
-0.844031	-0.015588	5294	
-0.421905	0.371323	3704	
0.060331	-0.969004	514	
-0.269135	0.586823	5646	
0.437483	0.497407	1288	
-0.053671	0.620196	1922	
-0.820098	-0.561689	1308	
-0.033079	0.596929	2244	
0.444318	-0.605053	4060	
0.113005	0.464994	5178	
-0.514330	-0.611056	2447	
-0.951902	0.194954	5017	
-0.249119	0.252345	4736	
0.878621	-0.156005	5835	
0.493930	0.479323	4849	
-0.739804	0.188052	5208	
-0.794076	-0.176861	1388	
0.817484	-0.523918	624	
0.510768	0.193053	3727	
-0.545568	0.254656	1876	
-0.170793	0.841510	3523	
-0.693599	0.078589	5596	
-0.838403	0.076954	6505	
0.632991	0.280529	4486	
-0.347025	0.612156	4720	
0.774528	0.075755	5023	
-0.080943	0.629436	5480	
-0.491433	0.222941	3685	
-0.059444	0.969073	513	
-0.199971	0.412607	5376	
-0.622424	-0.526170	6760	
-0.576847	0.290879	1680	
-0.083661	-0.883283	2676	
-0.504697	0.522580	5105	
-0.449156	0.538897	2228	
-0.109563	0.567506	2345	
-0.120803	0.298229	957	
0.940275	-0.244246	5895	
-0.096500	0.417927	5514	
-0.282614	0.624556	3406	
-0.302606	0.482713	1880	
0.405535	0.326486	5043	
0.453898	-0.858207	5844	
-0.640189	-0.529386	6760	
-0.333213	0.272175	3897	
0.573044	0.593531	3517	
0.132187	-0.878988	2814	
-0.098194	0.631762	2806	
0.093277	0.503341	5252	
0.056939	0.509967	2607	
-0.560747	0.626848	4555	
0.759796	-0.222811	5805	
-0.844908	-0.478921	5975	
-0.249224	-0.852107	3038	
0.741253	-0.561121	4234	
-0.102945	-0.863697	2458	
-0.787465	-0.023202	1145	
0.402783	0.118877	1482	
0.046664	0.524205	1837	
0.507848	-0.727869	2732	
-0.640297	0.393141	4057	
0.299944	-0.689066	2181	
-0.854065	0.242814	5004	
-0.569137	0.237505	1990	
-0.284792	0.206765	4408	
-0.576130	-0.377027	4754	
-0.105057	-0.803229	3714	
0.015805	0.219315	2700	
0.268337	0.475153	2862	
0.739395	0.161276	6192	
-0.026423	0.309633	5769	
-0.073198	0.989372	5951	
-0.461387	-0.854253	5748	
-0.216665	-0.758767	2545	
0.946725	-0.197837	6550	
-0.662933	-0.588196	6631	
0.734132	-0.329525	6531	
0.225564	0.483532	3656	
-0.723945	0.496453	5029	
-0.221835	0.226416	6508	
-0.477327	-0.749624	4757	
-0.596467	0.136277	6749	
-0.792565	0.292738	4635	
0.173808	0.563689	5998	
-0.794534	0.147427	5077	
-0.047060	0.366065	3390	
-0.300905	0.946870	5751	
0.743680	-0.139806	842	
0.299162	0.800557	4148	
0.248842	0.350659	915	
-0.022297	-0.732221	2429	
0.667124	0.538203	6311	
0.724206	0.308212	4287	
0.075737	-0.749032	2811	
