time = 321.2	Re = 90
0.923355	0.102177	6669	
-0.324384	-0.531649	1615	
-0.622278	0.692008	3244	
0.026973	-0.657797	4443	
0.523154	-0.617571	4121	
0.679669	0.385584	6172	
0.526884	0.007472	1216	
-0.740384	-0.120714	3991	
-0.292988	-0.730714	5674	
0.384654	-0.503063	5536	
-0.404523	-0.651822	5390	
-0.744145	-0.100936	3991	
-0.076903	-0.622144	4136	
-0.648800	0.353977	2480	
-0.094088	-0.758682	4318	
0.049184	-0.295405	3894	
0.067270	-0.926907	5995	
-0.181392	-0.954120	5976	
-0.486247	0.793183	5668	
0.077490	-0.627471	1327	
0.677332	0.127172	3911	
0.591572	0.043476	4341	
0.477401	-0.062868	4540	
0.549083	-0.064883	4564	
-0.266103	-0.476466	1298	
-0.456580	0.761944	3469	
0.377177	0.023049	4368	
0.362547	0.219434	6836	
0.081828	-0.862556	3793	
-0.388987	-0.538212	1033	
0.965020	-0.063565	6179	
-0.164357	-0.602024	2343	
-0.603682	-0.633527	491	
-0.228293	0.755853	2668	
0.567767	0.414576	5341	
-0.209442	-0.563777	1101	
0.730089	-0.280427	4120	
0.187027	-0.912097	3425	
0.825049	0.512618	6252	
0.346430	-0.567978	5524	
0.393764	-0.389289	3029	
-0.111646	-0.484032	1684	
-0.340228	0.935012	2656	
-0.082931	-0.326806	1544	
0.005600	-0.313238	1736	
0.567735	0.140856	1415	
0.251792	-0.167302	437	
0.002112	-0.397953	1305	
-0.731415	-0.319305	4819	
0.171374	-0.355219	2253	
0.728777	-0.579146	3906	
0.445277	0.255347	666	
0.630399	0.503157	5077	
0.195781	-0.455048	2838	
-0.344569	-0.480929	6684	
-0.766105	0.348510	1492	
-0.738092	0.407999	2094	
-0.781708	-0.224787	5410	
-0.450244	0.860090	2684	
0.143199	-0.388940	2127	
0.712949	-0.383650	4044	
0.270632	-0.526570	3356	
0.505022	0.479821	5596	
-0.686411	-0.571380	5835	
0.425349	0.873396	680	
-0.819525	0.103929	5138	
0.421362	0.042211	1678	
0.477611	0.846055	6449	
0.184465	-0.616558	3707	
0.291792	-0.594671	5685	
0.526487	0.177027	5199	
-0.844630	0.526379	2657	
0.586154	-0.006563	1304	
-0.195814	0.730341	837	
0.440981	-0.085927	3667	
-0.553091	-0.603023	5060	
0.699493	-0.673359	6414	
0.206612	-0.267809	2997	
-0.722106	-0.522599	5368	
0.445708	-0.521489	4225	
0.739567	0.136998	4391	
-0.789160	-0.078472	1066	
-0.411541	0.879330	742	
-0.180485	-0.513718	3727	
-0.247467	-0.564789	1319	
0.479308	0.726585	5276	
0.503664	0.477136	5596	
-0.827198	-0.038696	3846	
0.207444	-0.654837	3445	
-0.632105	0.309709	1230	
-0.362682	0.658939	2462	
0.626421	0.008775	1953	
0.511133	0.233339	3600	
-0.478442	-0.845585	6450	
0.503872	-0.060683	4246	
0.735163	0.335348	6292	
-0.037672	-0.249173	908	
-0.543573	0.702595	4476	
0.560725	-0.472734	2606	
-0.683506	0.164562	3747	
0.375948	-0.429207	3076	
0.168172	-0.290466	2510	
-0.663258	0.709055	1238	
0.542463	-0.097904	3764	
0.630230	0.224610	1618	
