time = 11.95	Re = 90
0.808538	-0.422888	4660	
0.136152	0.212082	697	
-0.597700	-0.715896	3607	
0.619236	0.222391	5524	
-0.808232	0.115912	3074	
-0.763078	-0.175770	2359	
0.521025	0.160159	3532	
-0.693878	0.305066	6060	
-0.747979	0.207059	6125	
0.435065	-0.203940	906	
0.210831	0.706399	3913	
-0.379512	0.670325	963	
0.551208	-0.266165	1785	
0.723522	-0.179014	4703	
0.674535	0.344858	1912	
0.144029	0.634559	4271	
0.040227	-0.907285	4968	
0.751693	0.571134	3069	
-0.311409	-0.872923	3880	
0.468558	-0.261895	1712	
0.465523	-0.574161	495	
0.386575	0.057554	2209	
0.417378	0.253328	1427	
0.521963	0.113196	3544	
0.295992	-0.103258	1500	
-0.282303	-0.831689	3458	
0.487931	-0.173377	1894	
0.486990	-0.423946	1376	
-0.469924	-0.726042	1472	
0.471383	0.481394	2481	
0.940300	-0.041287	6667	
0.059668	0.630641	1572	
-0.860800	-0.095250	4737	
0.218741	0.754157	4657	
0.686071	0.154059	6026	
0.229732	0.600975	4223	
-0.330359	0.718695	5232	
0.762517	-0.549236	5220	
0.948195	-0.169410	433	
0.299878	-0.167611	1944	
0.495018	0.099821	2838	
-0.092334	0.481517	1109	
0.980551	-0.058526	591	
0.250964	0.089001	763	
0.194663	0.622812	4437	
0.397436	-0.042430	3854	
0.404324	-0.215091	854	
-0.033966	0.598684	1470	
0.241736	0.760239	4981	
0.450099	0.400518	2244	
0.776120	0.523181	803	
0.127632	0.252697	3433	
0.270179	0.747059	3761	
0.304111	0.300428	5797	
0.544467	-0.399791	5073	
-0.252905	-0.789806	5436	
-0.702846	0.467770	4458	
-0.429467	0.715488	4891	
0.509971	0.820134	6650	
0.110097	0.575601	1304	
-0.737729	0.367493	1985	
0.306524	0.221759	2796	
-0.366393	0.599636	5596	
0.615192	-0.644754	6138	
0.943134	-0.226367	6356	
-0.488733	-0.664142	4297	
0.583830	0.064550	3137	
0.922492	-0.303352	6510	
0.014577	0.323785	5064	
0.533083	-0.377796	909	
0.415475	-0.099841	1258	
0.939229	0.296077	5757	
0.501088	-0.104348	4991	
-0.195529	0.713117	6663	
0.157053	0.506740	3554	
-0.533252	-0.592047	4023	
0.878540	-0.369412	5842	
0.419451	0.472231	5414	
0.643297	-0.615474	5229	
0.229918	-0.620708	557	
-0.609612	0.483817	6339	
-0.562858	-0.561015	3569	
0.705818	0.661984	541	
0.427343	-0.224118	1516	
0.490312	-0.347263	1608	
-0.849467	-0.135876	4314	
-0.368741	0.597619	5596	
-0.668271	-0.484716	3178	
-0.042013	-0.687227	4794	
0.698101	-0.142163	3833	
0.727524	-0.172811	5909	
0.549726	-0.242378	1855	
-0.108129	0.453829	670	
0.063335	-0.948344	416	
0.384171	0.277592	5832	
-0.793229	-0.191757	2915	
0.406635	-0.418187	6692	
-0.305147	-0.824346	5066	
0.701259	0.153767	5858	
0.708047	-0.068839	4093	
0.165389	0.546540	1620	
0.022768	0.613133	1600	
0.542310	0.803208	6937	
0.448355	0.318140	2729	
0.605898	-0.336131	4588	
0.048161	0.470232	2144	
0.183066	0.322775	3438	
0.750394	0.604460	755	
-0.150795	-0.809948	4102	
0.596364	0.058619	3602	
-0.822664	0.051094	3280	
-0.858007	-0.225306	3313	
0.606369	0.197099	5268	
0.178133	0.493247	4628	
0.268579	0.465835	1728	
-0.148588	-0.819938	4528	
-0.752081	-0.235555	2391	
0.104483	-0.965493	624	
-0.746857	-0.469886	2650	
0.670487	-0.640124	6050	
-0.834473	0.252558	3941	
-0.757238	0.022813	731	
0.313504	-0.180858	1638	
0.141771	0.467783	3824	
-0.256879	-0.844561	2800	
0.561127	0.516354	2970	
-0.348452	0.674785	3954	
-0.836548	-0.261674	3801	
0.466083	-0.394363	1744	
0.299000	0.094478	2960	
-0.654884	-0.194660	2007	
-0.128403	-0.802412	2459	
-0.006163	0.230228	713	
0.300924	0.486577	1564	
0.223612	0.689045	3130	
0.161406	0.263121	6353	
0.310334	-0.929841	6055	
0.931454	0.223617	835	
0.394994	0.684427	2516	
0.526547	-0.784616	6823	
0.144506	-0.862501	712	
-0.080558	0.800333	4573	
0.072876	0.491382	1664	
0.385519	-0.787834	5422	
0.371205	-0.170994	4725	
-0.881860	0.082602	3294	
-0.222064	0.591326	1408	
-0.712891	-0.446143	2028	
0.489567	-0.074087	5321	
-0.768145	-0.209701	2569	
0.310551	0.518223	2617	
0.146603	-0.972372	5627	
-0.444519	0.632368	6030	
-0.380092	-0.764625	5756	
0.073854	0.398808	4086	
0.710833	0.143034	5858	
-0.619185	-0.588174	2863	
-0.778844	-0.035388	2469	
0.318712	0.673686	2762	
0.463460	-0.249555	1747	
-0.019843	0.620113	1810	
-0.215437	0.500755	1296	
0.345317	-0.331970	6746	
0.242544	-0.903427	5053	
0.919122	-0.039393	5847	
0.288858	-0.212845	1266	
0.653816	-0.154348	2275	
0.536683	0.085214	2862	
-0.708732	0.386128	4212	
-0.096757	-0.820728	1822	
0.525250	-0.195866	1345	
-0.415502	0.712196	1371	
0.377793	0.242880	5295	
0.492814	-0.578623	880	
-0.644699	-0.511720	3057	
0.697584	0.094957	3733	
0.510236	-0.126639	4421	
-0.871934	-0.124074	3943	
0.562396	0.778102	6974	
-0.176169	0.476464	672	
0.581540	-0.300316	1361	
0.963383	0.190204	5761	
0.092283	-0.831220	4217	
-0.179184	-0.794060	4624	
0.182347	-0.825746	748	
0.244513	0.388745	1460	
0.415260	0.416832	5482	
0.241348	0.690130	3068	
0.562751	-0.465781	4935	
-0.306714	0.665000	5096	
0.521765	0.537749	2996	
0.350340	0.062606	1129	
-0.834081	0.186949	6312	
0.913736	-0.099359	3503	
0.770092	0.530247	619	
0.558430	0.321427	2620	
0.207597	0.725981	4145	
0.474937	-0.456093	6277	
0.975522	0.011746	5964	
0.512290	-0.039806	4740	
0.438247	-0.816426	617	
-0.790199	0.201953	6440	
-0.767858	-0.317359	3546	
0.034113	0.596794	2980	
0.476307	-0.062357	5353	
0.437265	0.394290	2703	
0.385058	-0.317338	2126	
-0.315120	-0.905540	3803	
0.677043	0.362433	2496	
0.164063	0.280667	957	
0.453451	-0.107874	3927	
0.650232	-0.000426	3403	
0.034692	0.653174	1897	
0.027769	-0.671312	1913	
0.379116	0.408575	2039	
0.176623	0.760428	3327	
0.658549	0.364760	4259	
0.675101	0.244962	3277	
0.192548	0.153054	6489	
0.746920	0.567324	3010	
-0.055822	0.774361	5239	
0.708864	-0.522112	5130	
0.025706	0.607555	1690	
0.833414	0.478978	735	
0.394361	0.036315	881	
0.204299	0.170364	6187	
0.377879	0.618892	3822	
-0.794874	-0.285434	3100	
0.456764	0.855769	6557	
0.627515	0.757976	2678	
-0.657597	0.507960	1798	
-0.212306	0.581995	1408	
0.186380	0.130613	2700	
-0.614151	-0.308026	3102	
-0.657185	-0.435811	2822	
0.297020	-0.282325	6840	
0.506995	0.328127	994	
0.492477	-0.305606	3697	
-0.187580	-0.792884	4624	
0.337337	0.721721	3584	
0.191874	0.176327	6657	
0.411511	0.884580	5271	
0.182785	0.497964	4628	
-0.798939	-0.462171	3376	
0.132341	0.484400	2614	
-0.817542	-0.396369	4460	
-0.153444	0.691118	5767	
0.046599	0.530217	1029	
0.690590	0.156500	6010	
0.976133	0.054971	2442	
-0.003751	0.445688	3897	
0.574020	-0.033448	1313	
0.375701	0.114523	2253	
0.338401	-0.925683	6338	
