time = 285.35	Re = 90
-0.910795	-0.181059	4418	
-0.257553	-0.039892	6765	
0.613425	-0.704108	6049	
-0.195303	-0.183711	615	
-0.777586	0.242019	6954	
0.784076	-0.012077	2269	
-0.414664	-0.162909	3052	
0.218989	-0.722306	5816	
-0.075472	-0.763590	5907	
0.067344	-0.550386	4282	
0.396647	0.622870	2377	
0.173306	-0.730783	5211	
-0.153592	-0.612900	1805	
0.649702	-0.375947	6502	
0.750754	-0.119352	1121	
-0.613343	-0.233626	5536	
-0.110051	0.921423	428	
0.869409	-0.432897	5975	
0.467534	-0.807740	1256	
-0.051851	-0.614846	1694	
-0.121815	0.669304	5216	
-0.101598	-0.367025	4368	
-0.400320	-0.250506	5832	
-0.367491	-0.227704	5404	
-0.028957	-0.278668	6931	
0.471732	0.751806	5274	
-0.368515	-0.057930	2282	
-0.642604	0.171774	3871	
0.209027	-0.839993	4932	
0.190663	-0.601432	1368	
0.089225	0.960851	488	
-0.077857	-0.625282	1788	
-0.445869	-0.740488	5771	
0.529567	0.583125	3011	
0.085356	0.691307	4828	
-0.250226	-0.591598	4505	
0.439495	-0.678716	1179	
-0.129543	0.922021	6843	
-0.270293	0.932968	6251	
-0.303382	0.246824	1568	
-0.152677	-0.423882	3828	
-0.621451	0.049192	4003	
-0.678429	0.727584	859	
0.153949	-0.500542	682	
-0.551205	-0.356984	1208	
-0.132238	-0.321682	6705	
-0.422821	0.314089	1614	
-0.535050	0.264743	4286	
-0.032772	0.796823	4682	
-0.501182	0.168325	4421	
-0.724100	0.588460	5286	
-0.332169	0.192952	4525	
0.531405	-0.621376	5588	
-0.388440	-0.404898	2021	
-0.246535	-0.623769	4437	
-0.338042	-0.769022	4303	
-0.469306	-0.699524	3993	
0.744456	0.335550	4122	
-0.949827	-0.200763	5757	
-0.535034	0.131259	4862	
-0.809496	-0.047369	3473	
-0.184612	-0.560518	2590	
0.316359	-0.613449	5596	
-0.834753	0.310926	3251	
-0.725842	0.645661	679	
0.623418	-0.563362	4087	
-0.385474	-0.100273	2555	
-0.685315	0.688648	6450	
0.095589	-0.493937	675	
-0.281313	0.090777	3842	
-0.191885	-0.280466	957	
-0.982596	0.156561	547	
-0.145793	-0.358029	4000	
-0.675296	-0.334448	3605	
-0.472314	-0.146883	1061	
-0.602625	0.545707	1797	
0.837444	0.491290	6413	
-0.430138	0.233393	1684	
-0.813335	0.364420	4534	
