time = 359.7	Re = 90
-0.917341	0.158866	6057	
0.449145	-0.105300	6878	
0.443758	-0.817709	6511	
-0.145281	-0.244720	1149	
0.453259	0.672838	2774	
0.775121	0.210424	5395	
0.037534	-0.557616	2743	
0.647663	0.407363	5716	
-0.781145	0.089332	944	
-0.421994	-0.463286	4529	
0.736603	-0.123512	5096	
0.638662	0.421209	3887	
-0.482683	-0.225234	1614	
-0.055347	-0.737108	4259	
-0.315836	0.686771	3219	
0.532641	-0.143099	930	
0.205252	0.906509	3059	
-0.971305	0.023374	5377	
0.283549	-0.886147	3331	
-0.526147	-0.268902	1091	
-0.724142	-0.099610	769	
0.310279	-0.523819	2329	
0.245360	-0.475498	1558	
-0.059981	-0.549185	3022	
0.382857	-0.118376	1782	
-0.830862	0.314862	4694	
0.385736	-0.227821	1749	
-0.366606	-0.140166	1568	
-0.490834	-0.712982	2923	
-0.429084	-0.091360	6788	
-0.036633	-0.969201	1237	
-0.391998	-0.210630	4237	
-0.866996	-0.127050	6012	
-0.337869	0.711340	2515	
-0.002403	-0.703657	1344	
-0.329442	-0.222557	3751	
0.617405	-0.475983	883	
0.017130	0.930754	804	
0.654147	-0.717368	1167	
0.144474	-0.207236	441	
-0.197886	-0.466581	2838	
-0.315391	-0.270432	1316	
0.077412	0.992361	2674	
0.578797	-0.253922	2098	
0.486505	-0.133654	672	
0.406719	-0.462333	2504	
0.402566	-0.166201	934	
-0.146849	-0.320244	1129	
0.040858	-0.799579	3085	
0.003360	-0.374864	2796	
-0.576714	0.729987	6732	
-0.353742	-0.548765	1546	
0.060581	0.793074	3918	
0.048745	-0.428274	5416	
-0.350630	-0.095647	6455	
0.692438	0.489365	3693	
0.690047	0.494583	3693	
0.674393	-0.453088	5197	
0.765438	0.597566	6555	
-0.024255	-0.386332	3430	
0.153772	0.794876	2791	
-0.337425	-0.469651	1596	
0.696999	-0.028631	5596	
-0.098360	-0.883249	2833	
0.931005	-0.276644	638	
0.827165	-0.117603	4860	
0.437309	-0.286933	891	
0.913098	-0.330880	6906	
-0.528663	-0.215055	2769	
-0.062523	-0.258413	763	
0.468351	-0.382352	2980	
-0.554347	0.826910	6244	
0.203310	-0.563006	5880	
0.435400	-0.614473	3016	
0.253978	-0.484208	3216	
0.056518	-0.793553	3172	
-0.535147	-0.810169	569	
0.129903	-0.301110	957	
-0.155796	-0.874894	4855	
0.718687	0.062361	1451	
-0.553745	-0.523826	4786	
-0.496256	-0.625573	2232	
0.791595	0.562595	5499	
-0.302858	-0.244467	4493	
-0.188787	-0.249339	3864	
0.858064	-0.105516	5418	
0.694384	-0.028969	5596	
0.812425	0.232360	4205	
0.667339	-0.103674	967	
0.646992	0.305367	4823	
0.452300	-0.599194	4001	
0.075159	-0.630040	5954	
0.310635	-0.559394	5610	
-0.912756	0.331850	6905	
0.174429	-0.507907	2370	
-0.551691	0.590548	4624	
-0.115471	-0.202146	580	
-0.864373	0.212019	5209	
0.544056	0.502050	4704	
0.570165	0.423205	4249	
-0.273676	-0.465566	2727	
0.127150	-0.294126	6353	
0.576615	0.781243	6804	
