time = 40.9	Re = 90
-0.743123	0.527606	3432	
-0.245215	0.081289	549	
0.035991	0.934234	1234	
-0.174992	-0.524537	930	
0.203580	0.792071	3925	
0.781997	-0.022561	3036	
-0.392394	-0.349842	1216	
-0.738446	-0.124673	2355	
0.168115	-0.772646	5153	
-0.474584	-0.408296	1953	
0.299511	0.667551	6452	
-0.717866	0.219695	2187	
-0.219366	-0.476756	3685	
0.694109	-0.255250	2462	
-0.101732	0.777532	5654	
-0.207345	-0.207702	6714	
0.131952	0.903936	5061	
0.234378	-0.918135	746	
-0.158644	0.917747	4776	
-0.360444	-0.492919	1470	
-0.102733	0.717652	5248	
-0.609836	0.000961	3568	
-0.519842	-0.136761	2370	
-0.449297	-0.319055	1834	
-0.107307	0.497100	1870	
0.870710	-0.131631	2450	
-0.351792	-0.460276	1443	
-0.348643	0.565320	4351	
0.423009	-0.759816	4270	
-0.087905	0.276698	6827	
-0.545422	-0.767240	415	
-0.291642	0.113372	2960	
-0.368068	-0.782820	447	
-0.226922	-0.756733	1073	
-0.702407	-0.027847	2222	
-0.303414	0.023703	6359	
0.253088	-0.757306	1766	
-0.911720	-0.215803	3331	
0.067606	-0.964423	4986	
-0.105191	0.422600	1434	
-0.543087	-0.142753	2526	
-0.220662	0.442172	1684	
0.804211	-0.567332	2441	
-0.143555	0.311153	1944	
-0.202039	-0.220113	6712	
-0.605205	-0.147026	1108	
-0.613339	-0.198833	1194	
-0.249396	0.312502	1305	
0.382213	-0.711799	949	
-0.375312	0.030716	2844	
-0.198498	-0.914927	6140	
-0.145911	0.461762	4774	
0.184415	-0.792098	1388	
-0.470733	0.229315	3656	
-0.130461	0.207321	908	
-0.664382	-0.497686	1393	
-0.431728	0.721064	6553	
0.454068	0.681331	4594	
0.944874	-0.207253	6136	
-0.345559	0.249234	915	
0.347612	0.734569	6291	
-0.533069	0.259967	3374	
-0.096224	-0.686316	873	
0.450508	0.759271	4569	
0.251525	-0.938301	573	
-0.824989	-0.015067	2518	
-0.302239	-0.265417	4086	
0.193886	-0.951993	6281	
-0.165645	0.464566	1742	
-0.645140	0.151394	2874	
-0.558687	-0.274359	2955	
0.969654	-0.182366	5886	
-0.416027	-0.403308	4595	
-0.507156	0.555327	6096	
-0.449588	-0.005375	5854	
0.114375	0.805061	1372	
-0.438581	-0.851129	6971	
-0.327475	0.072109	2997	
0.435829	0.767354	4265	
0.458883	-0.513300	4673	
-0.659334	-0.368558	1952	
0.251489	0.755391	940	
0.893677	-0.376428	6027	
-0.518275	-0.367964	4551	
-0.447560	-0.459008	3463	
-0.517110	-0.685233	4543	
-0.095703	-0.689629	873	
-0.798774	0.209038	3537	
0.635939	0.280456	2399	
-0.700393	-0.098212	1831	
0.736855	-0.089168	1839	
-0.225930	-0.446788	3951	
-0.193908	0.386886	4403	
-0.955422	0.025892	483	
-0.529831	-0.053720	1929	
-0.278888	0.778036	4427	
-0.122903	0.237605	4752	
0.871457	-0.131131	2450	
-0.014874	-0.758405	5564	
-0.682014	-0.187195	1229	
-0.408266	0.115008	3126	
-0.261318	0.273768	1527	
0.965638	-0.100783	1238	
-0.368883	-0.287679	1799	
0.637619	0.252510	2753	
-0.391575	0.272619	2902	
-0.435133	0.383986	3260	
0.790772	-0.554830	6921	
-0.725477	-0.392193	5443	
-0.301596	-0.221533	4012	
-0.330424	0.762616	4449	
0.599398	-0.656707	2387	
-0.261158	-0.180448	6170	
-0.458950	-0.019518	2213	
-0.439906	-0.102858	3484	
