time = 179.7	Re = 90
0.816965	0.429571	474	
0.029925	0.314182	1514	
-0.470041	0.803391	6813	
-0.597629	0.279243	2806	
0.615217	0.532128	4890	
-0.613818	-0.485569	5840	
-0.248240	0.409043	5684	
-0.714806	-0.220948	4413	
0.203835	-0.746298	977	
-0.454898	0.440458	5538	
-0.731313	-0.086861	1553	
-0.745649	-0.086401	1865	
-0.434281	0.468624	5536	
-0.115238	0.735240	6092	
-0.645097	-0.384200	5626	
-0.266482	0.067610	539	
0.565057	-0.727015	6072	
-0.816498	-0.515782	6686	
-0.367767	0.854321	3592	
-0.384348	0.506378	5234	
0.339487	-0.611153	3465	
-0.517662	0.321996	3568	
-0.386720	0.272847	5832	
-0.277104	0.367628	1111	
-0.409289	-0.349425	1047	
-0.646743	-0.609887	5431	
-0.528983	-0.212591	4090	
-0.636078	0.196415	4721	
0.460906	-0.732029	3239	
0.159866	0.369390	507	
0.707285	0.634318	6079	
-0.636552	-0.063528	4271	
-0.247927	-0.837199	4989	
-0.736005	-0.270767	5457	
-0.601344	0.365473	2222	
-0.632654	0.126123	5692	
-0.745665	0.237117	2764	
-0.149750	-0.922106	6741	
0.803227	-0.545382	484	
0.241678	0.542012	3185	
-0.384868	0.186220	5797	
-0.024372	0.415869	1316	
-0.900191	-0.416633	623	
-0.660772	0.022411	4223	
-0.257578	0.099557	1317	
-0.581610	0.222190	1108	
0.081504	0.460020	854	
-0.160949	0.313798	1129	
-0.008116	0.806832	4103	
-0.334577	0.156269	3390	
0.556092	-0.747135	6418	
-0.155151	0.632952	3179	
0.790233	0.074741	4710	
-0.535726	-0.049047	3310	
0.110799	0.313821	628	
-0.799355	0.245827	1491	
-0.452925	0.708494	3274	
-0.806267	0.143564	3580	
0.622610	0.746051	5550	
-0.255854	0.301060	2766	
0.445696	0.701987	4863	
-0.188041	0.551434	1596	
-0.452821	-0.537096	5936	
0.667447	-0.584694	2648	
0.969447	-0.052301	972	
0.815244	0.123454	4556	
-0.458350	-0.166524	2467	
0.964708	-0.109109	5272	
-0.412621	-0.281695	675	
-0.244624	0.085324	1317	
-0.613888	0.102963	3649	
-0.491326	-0.863473	1423	
-0.591748	0.088174	2184	
-0.386391	0.646286	5657	
-0.378864	0.367193	5804	
