time = 375.65	Re = 90
-0.012239	0.929888	3646	
0.624392	-0.012518	1615	
-0.716205	-0.594443	6668	
-0.506639	0.272993	904	
-0.753825	0.314974	3360	
0.266853	0.735396	2587	
0.313959	0.396064	2838	
0.664285	0.371170	4786	
-0.679068	-0.377804	4785	
0.447242	0.137612	906	
0.500269	-0.536176	4290	
0.647307	0.399782	692	
0.174096	0.273711	2960	
-0.519712	-0.528495	837	
-0.319509	0.683709	4145	
0.603736	0.247666	4513	
0.930236	-0.073580	575	
-0.799530	0.551321	6906	
-0.817041	-0.446780	5332	
0.292152	0.209881	2894	
0.646630	0.276219	4535	
0.411829	0.436938	3602	
0.122566	0.504677	1837	
0.287995	0.390691	5131	
0.629950	0.195785	1519	
0.770475	0.446357	6791	
-0.171994	0.591049	2955	
-0.363814	0.201065	1512	
0.309468	0.807046	4191	
-0.571280	0.236869	6743	
-0.570959	-0.785121	6176	
-0.016094	0.299403	1113	
0.787724	0.365215	3942	
-0.807685	-0.023640	5395	
-0.486058	0.495181	1900	
-0.112337	0.281609	6513	
0.746625	0.263047	1178	
0.920024	0.153738	6872	
0.160179	-0.957538	1038	
0.342978	0.570068	2309	
0.050109	0.427800	5416	
-0.024959	0.327051	3664	
0.249355	0.963762	6130	
0.534859	0.012733	1506	
0.549859	0.355880	4443	
0.400116	0.469369	3479	
0.001528	0.644711	5430	
-0.242716	0.286048	4344	
0.817652	0.035013	1387	
-0.326300	0.341990	3207	
0.602088	0.709557	6255	
0.390685	0.094853	4615	
-0.776321	0.241037	1057	
-0.265084	0.455024	1216	
-0.451554	0.480927	1914	
-0.815576	-0.237830	3885	
-0.805823	-0.270332	3771	
0.112182	0.806593	2452	
0.968178	0.079656	679	
-0.303002	0.348470	3955	
-0.822377	-0.064169	1798	
0.370837	0.269731	5405	
-0.663702	0.211245	873	
-0.572043	0.679259	4108	
0.631448	-0.737643	5940	
-0.540491	0.625308	6193	
0.058006	0.594561	2703	
0.587080	-0.773355	1292	
0.200987	0.246300	5679	
-0.455483	0.456153	1250	
0.318706	0.530566	5552	
-0.402674	0.910649	535	
0.426884	0.391694	1369	
0.393398	-0.640846	1956	
0.206041	0.480915	5788	
0.813306	-0.097480	1449	
-0.890351	-0.387698	6509	
-0.434818	0.352213	5203	
-0.526664	0.715028	5985	
-0.617850	0.265850	967	
-0.547772	-0.525143	753	
0.502067	-0.613510	5408	
0.970875	0.035244	6282	
-0.110095	0.292394	6601	
-0.372607	0.240357	1968	
-0.869311	-0.005258	4153	
-0.667876	0.210488	1151	
-0.764244	0.340525	4882	
-0.532891	0.399807	1592	
-0.268388	-0.650550	3102	
0.359614	-0.658512	2616	
0.575009	0.177850	1855	
0.583133	0.222950	4136	
-0.586379	0.773885	1291	
0.146994	0.487809	5304	
-0.397894	-0.705314	2553	
0.672835	-0.014567	728	
0.708028	0.538783	3839	
0.761610	-0.114312	1050	
-0.114622	-0.694365	2593	
0.221615	0.376565	4412	
-0.446657	0.351686	4402	
0.909649	0.340215	5500	
0.237178	0.411079	1176	
-0.639250	-0.259993	4426	
0.296738	0.353854	1087	
0.301355	0.297960	915	
0.853957	-0.462822	6251	
-0.826160	-0.155052	4428	
-0.382851	0.375081	924	
0.143495	-0.809667	3197	
0.426642	0.779819	3470	
0.502391	0.109584	1712	
-0.141077	0.520234	4390	
-0.199928	0.454038	4578	
0.807649	-0.275720	5373	
0.657599	-0.430567	6231	
-0.433927	-0.868546	458	
0.767725	0.451264	6791	
-0.273140	-0.889519	3342	
-0.743249	0.454950	4894	
-0.404995	-0.639666	2004	
0.644170	0.032794	740	
-0.211921	0.471950	3726	
0.094046	0.883989	3326	
-0.676833	-0.352041	6177	
0.146497	-0.739401	3385	
0.267574	-0.846548	3634	
-0.157551	0.221960	6448	
0.598401	0.115416	1069	
0.072235	-0.682199	1214	
0.106451	-0.801993	2737	
0.217431	0.094770	908	
-0.266385	0.390018	4728	
0.239026	-0.694451	1539	
-0.208661	0.603741	3815	
0.979766	-0.175735	1219	
0.090521	-0.966669	6318	
-0.336164	-0.713415	2545	
0.960559	0.144741	6923	
