time = 356.05	Re = 90
-0.919056	-0.141000	5054	
-0.647641	0.022352	1250	
0.680529	-0.634598	3332	
-0.266384	0.074150	6448	
-0.326434	0.740465	4121	
0.059317	0.782384	2100	
-0.077473	0.527454	3656	
-0.319723	0.683740	3605	
-0.242988	-0.738145	4785	
0.271657	0.426313	1584	
0.078730	0.737861	1078	
-0.331231	0.678859	3605	
0.038797	0.341905	4174	
0.732198	-0.032813	4290	
-0.730839	-0.191776	5816	
-0.498912	0.427881	4721	
-0.097001	0.924409	3688	
-0.965704	-0.102588	6820	
0.549932	-0.750706	3971	
0.140155	0.365999	4493	
0.430589	-0.549058	2044	
-0.028467	0.601365	3137	
-0.306112	0.431185	2147	
-0.046876	0.515158	2582	
-0.629176	-0.059952	2098	
-0.876590	-0.145818	4778	
-0.545704	0.282269	2279	
0.038075	0.267788	3788	
0.049290	-0.863495	4314	
0.218135	0.236941	6045	
0.101790	-0.964236	5736	
-0.079306	0.300809	3346	
-0.594418	-0.640372	4805	
-0.784310	-0.018054	4706	
0.664712	0.289400	696	
-0.161152	0.256779	6359	
0.687956	0.424503	4994	
-0.277919	0.888277	6655	
0.745371	-0.622134	6938	
-0.394967	-0.096012	1782	
-0.145765	0.429317	3000	
-0.206336	0.257293	3210	
0.036216	0.994597	2442	
-0.174014	0.639137	5982	
-0.583661	0.298154	3193	
-0.068319	0.613925	3796	
-0.604603	0.207551	4271	
-0.345286	0.077287	4736	
0.718603	-0.350415	3762	
-0.448771	0.040466	3897	
-0.778592	0.509437	5779	
0.397662	0.430112	1700	
-0.680632	0.409991	2726	
-0.430815	0.150616	2780	
0.157288	0.221863	6881	
0.133361	0.833961	3409	
0.134486	0.835029	3409	
0.768409	0.295399	5159	
0.683698	0.690211	6282	
-0.427297	0.070769	3199	
-0.586950	0.557357	3398	
0.111103	0.461065	5353	
-0.632334	-0.306641	5596	
0.358586	-0.813163	2648	
0.959573	-0.148394	716	
0.588781	0.601930	4206	
-0.418766	0.427412	3267	
0.949198	-0.204196	6608	
0.116963	0.339697	3551	
-0.290343	0.013325	5487	
-0.171572	0.595338	974	
-0.587834	0.803437	2671	
-0.001975	0.584325	2315	
0.698379	0.348138	6089	
-0.270513	0.465697	2729	
0.732478	-0.306966	4982	
-0.423581	-0.873924	5499	
-0.530535	-0.048641	4215	
0.304735	-0.834769	4856	
-0.538611	0.424909	5238	
0.438899	-0.616129	2944	
0.337316	-0.720320	3918	
0.714800	0.658059	6286	
-0.205615	0.231949	461	
-0.269143	0.105259	1907	
0.720880	0.488484	5347	
-0.630363	-0.309905	5596	
0.329305	0.768548	6567	
-0.323952	0.604736	1344	
-0.570080	0.411992	3098	
0.679093	0.390370	1026	
0.255709	0.559892	4338	
0.138327	0.619322	4529	
-0.948980	0.205144	6607	
-0.259878	0.451053	1933	
-0.796875	-0.135750	551	
-0.166914	0.151986	791	
-0.853997	-0.251765	5004	
-0.543877	0.493092	3820	
-0.646345	0.273062	5151	
-0.018707	0.461779	1087	
-0.525583	-0.061156	4350	
0.469127	0.850421	5864	
-0.075983	0.499914	3338	
-0.633206	-0.228358	967	
0.024435	0.492358	2166	
0.048562	0.432990	5495	
0.949433	0.204736	637	
-0.136413	0.819005	3330	
-0.520508	0.008091	924	
-0.771173	-0.311595	5160	
-0.664858	-0.601203	4874	
0.329125	0.457607	3317	
-0.476018	0.198560	3726	
-0.417257	0.212011	4125	
-0.605646	-0.605468	4637	
0.680528	-0.396098	2725	
0.236670	-0.941620	986	
-0.876571	-0.147182	4778	
0.916643	-0.157631	6802	
0.828182	-0.266508	4331	
0.573334	-0.493057	2398	
-0.617507	0.231133	4567	
-0.438700	0.186372	4540	
-0.352384	-0.818780	4123	
0.247852	-0.714870	3878	
0.741799	0.098711	6165	
-0.027806	0.887997	4758	
0.135899	0.283967	1500	
0.241486	0.588518	4019	
-0.214975	-0.654180	2571	
-0.515934	-0.640675	4114	
-0.449899	-0.174099	6785	
-0.381739	0.175359	4042	
0.253593	0.697394	5249	
-0.617775	0.100119	1572	
0.994524	0.037090	1814	
0.698415	-0.674397	824	
-0.328073	-0.725336	4104	
0.635488	0.734719	574	
-0.641712	0.613384	2599	
-0.230232	-0.777309	2478	
-0.510274	0.160024	3310	
0.865163	0.189008	4893	
0.251884	0.584323	4275	
-0.886596	0.053061	4599	
-0.101486	0.203864	2612	
0.086513	-0.841446	1988	
0.127827	0.534747	1960	
0.083584	-0.791819	2318	
-0.368411	0.119410	4012	
0.944024	0.316482	861	
-0.572259	0.467374	1852	
0.586282	-0.621958	4273	
-0.243249	0.291588	2978	
0.512246	-0.527592	2176	
0.085330	-0.850168	1988	
-0.407953	0.657506	3035	
0.749016	-0.005273	4902	
0.282147	0.432330	1747	
0.335612	0.455013	2769	
0.340273	0.339007	2126	
-0.496298	-0.190938	6967	
0.787008	0.502704	871	
0.920477	0.135589	5053	
-0.450821	0.499349	2277	
0.513198	0.393777	6837	
-0.488098	0.298714	2436	
-0.518733	-0.622733	1670	
0.837993	0.052516	2513	
-0.585919	0.148772	4950	
0.665878	0.495205	5186	
-0.466920	0.145400	1498	
-0.498906	-0.566627	6409	
0.366446	-0.737723	3368	
0.664741	0.285746	696	
-0.308226	0.517598	5518	
-0.726871	0.510575	5919	
0.960957	0.140672	6905	
-0.137698	0.229435	6515	
0.440057	0.415350	2013	
-0.174441	0.979777	6028	
0.430011	-0.727217	2636	
-0.219383	-0.783796	2859	
-0.620176	0.580273	1385	
-0.371464	0.380020	3140	
-0.029980	0.570126	2045	
-0.463196	-0.592748	6433	
-0.473336	0.520992	1873	
-0.516066	0.524149	2479	
0.615438	0.487115	4811	
0.285896	0.493894	1187	
-0.837718	0.157422	1887	
0.928272	-0.058174	4234	
-0.682680	0.632358	3331	
-0.298900	0.089461	470	
-0.376361	-0.668414	5716	
0.185658	0.237686	6850	
0.819811	0.563449	5618	
-0.141266	0.384518	3050	
0.877161	-0.309311	3812	
0.191816	0.789468	3073	
0.600173	0.608944	4206	
-0.052272	0.368276	2282	
0.135401	0.527415	1802	
-0.136255	0.566164	3282	
-0.629463	-0.059263	2098	
-0.917312	-0.320002	5896	
0.010635	-0.764549	1105	
0.094254	0.377925	1359	
