time = 313.45	Re = 90
0.636549	0.677105	3972	
0.269216	0.016748	3788	
-0.920705	0.140309	5014	
0.320917	-0.090999	1488	
0.237978	0.772679	5443	
-0.785503	-0.017112	977	
0.501017	0.199796	3532	
0.751469	0.089512	2212	
0.524689	0.565083	3510	
0.384915	-0.046238	1305	
0.216221	0.705561	1540	
0.755061	0.062450	1078	
0.273408	0.163083	2849	
0.723161	-0.190610	4156	
0.167028	0.736165	4001	
-0.231414	0.498665	930	
0.626693	-0.689953	793	
0.075761	-0.968033	5940	
-0.879043	0.309396	6720	
0.323253	0.087567	5679	
-0.085376	-0.688871	3948	
0.538687	-0.105370	1950	
0.374010	0.371421	2299	
0.502460	0.155030	3094	
0.197673	0.171822	6515	
-0.884664	-0.087278	3109	
0.565311	0.235504	5552	
0.641072	0.177646	3829	
0.864688	-0.062550	1710	
0.312434	-0.226884	6468	
0.930968	0.260724	5393	
0.242662	0.185249	1247	
0.516722	-0.703460	5297	
-0.285883	-0.733450	3089	
0.151018	-0.674749	1585	
0.168732	0.248021	461	
-0.454917	0.656667	1135	
0.706057	-0.611900	575	
0.642639	0.727767	541	
0.369360	-0.231915	1434	
0.423528	0.191634	1111	
-0.054650	0.392458	3190	
-0.414744	0.904418	1536	
-0.088478	0.313970	1342	
-0.209926	0.459421	672	
0.555871	-0.151138	4340	
0.251503	0.593038	5678	
-0.147404	0.526752	5203	
0.752496	-0.302500	4287	
0.045095	0.588118	4456	
0.930887	0.016008	6205	
0.625555	-0.168880	3236	
-0.798913	0.022337	2223	
0.112763	0.420501	4064	
0.272318	-0.167691	6045	
-0.253836	-0.801721	5350	
-0.331190	-0.774929	3548	
0.589655	-0.592248	4863	
-0.664426	0.708802	1184	
-0.012295	0.567169	4182	
-0.053868	0.805662	5989	
0.376644	0.139921	2325	
-0.425870	0.553923	5596	
0.216921	-0.861225	4265	
0.174585	0.955061	947	
0.150843	-0.811117	4594	
0.550399	0.213715	3356	
0.230325	0.943125	6491	
0.343941	-0.018757	2712	
0.355979	-0.191595	1482	
0.580167	-0.120418	1489	
-0.887376	0.451183	5671	
0.536500	-0.048240	4862	
0.147916	-0.733428	4970	
0.364936	0.403569	2041	
0.793597	0.082676	2773	
0.860139	-0.451423	6923	
0.161550	0.605932	2085	
0.161990	-0.873027	5083	
-0.413972	-0.547380	2512	
-0.755082	-0.078381	1077	
0.649793	-0.494013	4684	
-0.630917	0.738927	5484	
0.031631	0.321799	634	
0.221658	0.183761	5903	
-0.681492	0.541186	5022	
-0.424663	0.551952	5596	
0.261875	-0.785661	774	
-0.596784	-0.338371	3033	
0.582329	0.395533	4225	
0.335108	-0.672595	5815	
0.496588	-0.209496	2259	
0.581224	-0.206073	1785	
-0.231180	-0.942912	6492	
0.398438	0.331859	1837	
-0.717760	0.404210	1666	
0.039238	0.223827	451	
