time = 90.1	Re = 90
-0.885858	-0.230726	2946	
0.196169	-0.271162	1200	
-0.833841	-0.414900	3592	
0.257164	-0.322012	1726	
0.734671	0.347085	3774	
-0.540420	0.568380	1074	
-0.232176	-0.363903	5404	
-0.322496	0.671925	4644	
0.748442	-0.263549	6075	
-0.328139	-0.136965	4176	
0.045443	-0.736126	3068	
-0.089615	0.744244	3914	
-0.401358	-0.024491	1166	
-0.742648	-0.074771	4261	
0.247048	0.715135	2885	
-0.249036	-0.152087	816	
-0.530388	0.742836	4723	
-0.291700	0.907825	4960	
-0.823533	-0.430422	3592	
-0.344258	-0.104781	2894	
0.517467	-0.470628	5453	
-0.248275	-0.276115	2380	
-0.028323	-0.456484	5376	
-0.152981	-0.394015	5797	
-0.406891	0.086686	1482	
0.085958	-0.878197	2799	
-0.465081	-0.052506	3628	
-0.466003	0.145833	2126	
-0.737969	0.470543	491	
-0.377938	0.135277	507	
0.791855	0.511198	996	
-0.625343	0.034253	2343	
-0.125442	0.855269	1400	
0.363580	0.698162	3288	
0.144558	0.688277	2625	
-0.598380	0.093135	1069	
0.247168	0.742940	3079	
0.780931	-0.519366	6948	
-0.881192	0.404269	4985	
-0.224320	-0.136554	5810	
0.038567	-0.441059	4080	
0.217692	-0.569490	1600	
0.116191	-0.980461	6709	
-0.277255	-0.071774	2560	
-0.248663	-0.153697	816	
-0.305633	-0.200335	1157	
-0.033318	-0.299182	758	
-0.122871	-0.619216	5270	
-0.808251	0.037265	6577	
-0.453010	-0.390325	3211	
0.842852	0.400738	6384	
-0.633894	-0.145501	3871	
-0.581418	0.551743	5805	
-0.146847	-0.542120	2023	
-0.317699	0.088044	628	
0.019664	-0.831671	5287	
-0.816040	-0.198750	4163	
0.473472	0.670303	3290	
-0.534731	-0.810105	6414	
-0.181695	-0.571042	3267	
0.734689	0.351879	3774	
-0.006439	-0.375311	3920	
0.566753	-0.403220	5596	
0.888039	-0.042010	4743	
-0.969593	-0.054753	6197	
-0.768887	-0.305499	3361	
-0.540957	-0.127261	4862	
-0.971215	0.003090	5976	
-0.313795	-0.565639	5884	
-0.657523	-0.072125	4835	
-0.349002	-0.150189	4030	
0.587682	-0.796200	5670	
-0.413962	-0.153660	5505	
0.498921	0.559881	1911	
-0.365403	-0.352700	1079	
0.461546	-0.646275	2066	
-0.240613	0.933390	6930	
-0.528939	-0.336902	3983	
0.887323	-0.050854	4405	
0.667867	-0.210198	4474	
-0.765792	-0.011174	3888	
0.227117	-0.759485	1065	
-0.572264	-0.784346	489	
-0.240266	-0.215628	2960	
0.095632	-0.293141	6508	
0.421734	0.748813	3028	
0.563320	-0.402752	5596	
-0.821131	-0.124411	6526	
-0.701130	0.009781	4452	
-0.358215	0.594510	1391	
-0.508327	-0.542454	2531	
-0.477833	0.021481	906	
-0.280090	-0.577979	5954	
0.782548	0.561196	742	
0.025902	-0.477531	4540	
0.281466	0.763390	1886	
-0.607289	0.265678	6283	
0.121006	-0.874468	2159	
0.714679	-0.218868	5262	
-0.423975	0.547226	5774	
-0.444915	-0.348721	3604	
-0.248996	-0.581632	5944	
-0.301185	-0.922946	6442	
-0.280114	-0.353386	2908	
0.496603	0.473416	2815	
-0.258130	-0.513614	2739	
0.133239	-0.402735	1650	
-0.860974	-0.444297	6975	
-0.512742	-0.647370	2633	
-0.566065	-0.147523	1462	
-0.319659	0.754962	5198	
-0.140809	-0.876620	4717	
-0.576268	0.076130	1133	
-0.317165	-0.405303	5326	
-0.306364	-0.401385	5304	
0.604259	-0.586759	1299	
-0.769326	-0.189683	2224	
-0.403371	0.883209	4546	
-0.241072	-0.851711	2599	
-0.173190	-0.911421	5723	
-0.132582	0.857992	1400	
-0.710733	-0.265489	732	
-0.396560	0.081206	1482	
-0.278061	-0.449658	1933	
0.447243	-0.764092	4570	
-0.482953	0.582502	6916	
0.516389	0.542165	2532	
-0.807617	-0.352938	3110	
-0.474415	-0.459854	5982	
0.329436	-0.421947	2900	
-0.582076	-0.361800	3286	
-0.473615	0.657922	6291	
-0.628499	0.251385	778	
-0.468370	-0.238213	2897	
-0.511556	0.519114	4852	
0.326210	-0.455594	3600	
-0.918339	-0.357209	5731	
-0.924660	0.283898	6282	
0.139381	0.777206	3351	
0.948846	0.050027	6006	
0.059347	-0.875776	3457	
-0.036764	-0.804977	3584	
-0.408430	-0.361656	3884	
-0.032867	-0.872990	5305	
0.187881	-0.325454	2016	
-0.588095	-0.663536	4759	
-0.441810	-0.506961	3018	
0.531728	-0.653772	3597	
-0.362931	-0.212555	2127	
-0.083787	-0.790434	3372	
-0.326358	-0.505959	5518	
-0.904421	-0.398633	5733	
0.648139	-0.420019	6030	
0.156627	0.839684	1472	
0.205757	-0.494911	891	
0.427986	0.589282	1657	
0.482807	0.704434	1984	
0.242217	0.737130	2885	
0.735695	0.170766	6095	
-0.358673	-0.094293	1527	
-0.613397	-0.173744	4357	
-0.148635	-0.649407	4721	
-0.349165	0.106705	6105	
0.053636	-0.930926	3879	
0.230213	-0.897127	3717	
-0.622047	-0.252700	2192	
0.426029	-0.462840	1408	
-0.272099	-0.330386	2890	
-0.612097	-0.508589	2392	
-0.069097	-0.827164	3923	
-0.512524	-0.017579	1894	
0.626892	-0.528768	5160	
-0.059522	-0.551092	3216	
0.719366	-0.214676	5262	
-0.820690	0.153075	4113	
0.151090	0.686988	1214	
-0.452387	-0.105073	3765	
-0.671223	-0.575194	3654	
-0.829232	-0.497673	419	
-0.181263	-0.204495	889	
0.102084	-0.648439	4271	
0.339127	-0.926966	5783	
0.846114	0.027024	3693	
-0.535256	0.613318	1752	
0.378684	0.758233	2493	
