time = 163.6	Re = 90
-0.459254	0.800106	6810	
0.653935	-0.123432	1208	
-0.876455	-0.312658	4196	
0.228001	0.176141	6978	
0.414319	-0.701113	2146	
-0.768841	0.144574	3062	
0.497119	-0.235598	3154	
-0.653125	-0.368200	1866	
-0.193199	-0.773209	6495	
0.370125	0.445718	4560	
-0.473558	-0.557697	1337	
-0.717476	-0.224672	1951	
0.339606	0.459156	3600	
-0.588912	0.448443	6221	
-0.618605	-0.429717	5694	
0.045918	-0.494997	4305	
0.711969	0.580757	4490	
-0.273027	-0.925734	6943	
-0.903977	-0.217503	5780	
0.390989	0.447799	4560	
-0.132730	0.696920	4823	
0.400153	0.387002	1948	
0.496680	-0.139126	1837	
0.457266	-0.288632	3532	
0.136073	-0.264502	3842	
0.884928	0.033458	2895	
0.332593	0.119925	2952	
0.251664	-0.028152	6963	
-0.284167	0.821656	4270	
0.181345	0.141014	999	
-0.201263	0.926478	6753	
0.256520	0.220791	5064	
0.465294	0.729493	3857	
-0.607773	0.502432	2292	
0.239293	-0.669380	3921	
0.253433	0.303013	1634	
-0.279615	0.740023	4696	
0.868825	-0.340165	3031	
0.970740	-0.015352	4869	
0.227599	0.465126	682	
0.397414	-0.301363	2838	
0.211355	-0.563242	4286	
-0.794065	-0.593263	5800	
0.259566	-0.007945	615	
0.042361	-0.511063	2078	
0.335433	0.396554	1014	
0.390863	-0.507647	1327	
0.137019	-0.512627	1698	
0.798392	0.048177	3398	
0.259181	-0.360674	4319	
0.843025	0.395798	4131	
0.283352	0.479166	828	
0.272450	-0.755933	4137	
0.426048	-0.012820	5360	
0.153961	0.216409	405	
0.811562	0.197254	3923	
0.704336	-0.458192	3336	
0.553805	0.601628	4593	
0.103319	0.966238	4986	
0.256431	-0.439762	4991	
0.565543	-0.583729	3773	
0.600381	0.031417	5438	
0.202335	0.670589	5596	
-0.057461	0.891686	5855	
0.839376	0.487837	546	
-0.469314	-0.678439	6768	
0.375179	-0.058641	2778	
0.866513	0.437857	1119	
0.279470	-0.124089	3013	
-0.003550	-0.597017	2013	
0.311019	0.352694	5136	
-0.316538	-0.941099	5702	
0.346398	0.288830	3897	
-0.524985	0.541097	753	
0.522306	0.153665	4390	
-0.235461	0.770393	949	
0.264062	-0.932671	6310	
0.195689	-0.348713	1305	
-0.017037	0.893830	5133	
-0.399345	-0.532755	6588	
0.611589	-0.446761	5657	
0.240193	0.777220	1057	
0.147943	0.960381	6128	
0.618614	0.161447	5646	
0.072472	-0.459318	4300	
0.808763	-0.289056	2449	
0.200471	0.669333	5596	
-0.564500	-0.600893	4594	
-0.654586	-0.208882	5662	
0.678025	0.192746	3748	
-0.402416	-0.619993	6664	
0.277319	0.249978	4344	
0.198217	-0.290864	3516	
-0.822034	-0.511151	545	
0.480438	-0.155086	5304	
0.810344	0.044675	3398	
-0.005287	-0.416917	523	
0.879678	0.103042	4661	
