time = 29.1	Re = 90
-0.715159	-0.569669	5448	
-0.624309	0.229208	4310	
-0.776898	0.515249	5456	
0.222474	0.414814	4433	
-0.082846	-0.813068	6953	
-0.597851	-0.541352	6496	
-0.150710	0.457610	5131	
-0.237908	0.710645	6036	
-0.748429	0.172810	3939	
-0.083696	0.336312	5629	
0.733660	0.040340	5412	
0.141139	0.744790	4049	
0.124579	0.420557	4403	
0.073535	-0.738507	990	
0.753311	0.027127	5694	
0.268396	0.579671	919	
-0.854823	0.308924	5273	
0.814612	-0.479173	6428	
-0.876001	0.304920	6511	
-0.003167	0.364159	2894	
-0.313820	0.625929	2562	
-0.312419	0.173542	3672	
-0.372706	0.261621	5340	
-0.182544	0.427098	1358	
-0.367824	-0.170762	1782	
-0.121485	0.872349	3110	
-0.038463	0.399806	3868	
-0.134520	0.219520	549	
0.432465	0.759348	5130	
-0.224036	0.015690	749	
0.249377	-0.907588	420	
-0.142837	0.626774	3707	
0.857737	0.106941	4315	
-0.345619	0.707232	2362	
-0.657193	-0.206355	1301	
0.015546	0.640022	4529	
-0.691029	0.368781	2764	
-0.361578	-0.866378	6751	
0.544951	-0.795979	6136	
-0.360028	-0.176836	1782	
-0.279537	0.340866	3312	
-0.619971	0.089717	4551	
0.906079	-0.382160	5750	
-0.538393	-0.271339	1170	
0.278561	0.570946	1089	
-0.242858	0.244356	3122	
-0.143027	0.277919	2960	
-0.469723	0.421546	5970	
-0.606739	0.520208	3150	
-0.112357	0.579473	3550	
0.653682	-0.669195	3119	
-0.551576	-0.227471	2394	
-0.513186	0.607879	3047	
-0.499021	0.018768	1664	
-0.252346	-0.102539	431	
0.795136	0.235225	2513	
0.114398	-0.827838	2663	
-0.530646	-0.650598	5539	
0.932535	0.254867	709	
-0.417777	0.427250	5518	
-0.284875	-0.773488	4450	
-0.406217	0.003720	4464	
-0.546036	-0.441991	5596	
-0.845530	0.252866	3353	
0.617085	-0.749359	1238	
0.806965	-0.166298	5138	
0.039526	0.528534	5043	
0.570380	-0.785697	6004	
-0.602273	-0.141382	1310	
-0.032983	0.275225	3788	
-0.183761	0.298753	2207	
0.985872	0.003433	6806	
-0.101335	0.402775	1995	
0.446565	0.631573	6078	
-0.392128	0.374214	2251	
0.278434	-0.747270	2632	
0.180408	-0.938262	6397	
-0.040860	0.622539	4143	
-0.851494	0.229948	2853	
0.574296	0.336227	605	
-0.323042	0.684695	2461	
0.181292	-0.775318	2802	
0.967536	0.047660	1292	
-0.090197	0.320059	5679	
0.022265	0.333181	1861	
0.858440	0.017943	3182	
-0.543423	-0.444122	5596	
0.728174	-0.388572	4491	
0.455130	0.564857	5554	
-0.684007	-0.137277	1900	
0.172961	-0.723310	5601	
0.116608	0.436597	1162	
-0.622881	0.150367	4223	
-0.776952	-0.554841	6590	
-0.410821	0.189252	4904	
0.292810	-0.761266	2915	
-0.294595	-0.144321	1163	
-0.112058	0.874296	3395	
-0.339874	-0.653580	5158	
-0.663271	-0.207333	1301	
-0.347279	0.456868	3076	
-0.400875	0.487937	5558	
0.922457	0.301765	6819	
-0.191012	0.472304	3338	
0.196674	0.662644	4452	
-0.539510	0.204654	2250	
