time = 51.85	Re = 90
0.248709	0.877159	3427	
-0.605935	-0.266656	1435	
0.758981	0.542259	5651	
-0.378129	-0.156785	2061	
-0.042139	-0.810682	3289	
-0.654209	0.422279	5122	
-0.232650	-0.446460	4242	
0.276757	-0.696065	3350	
0.442664	0.632470	2099	
-0.385003	-0.234801	1162	
-0.645737	0.344105	1992	
-0.036465	-0.749860	2498	
-0.522613	-0.225327	1053	
0.312080	0.671202	6221	
-0.651165	-0.404492	3888	
-0.595289	-0.228537	919	
0.896204	0.186368	5039	
-0.425259	-0.846428	5393	
0.667802	0.645894	6904	
-0.434661	-0.220373	1516	
-0.230651	0.660669	1214	
-0.205013	-0.340380	881	
0.025602	-0.465636	2595	
-0.206845	-0.438435	3742	
0.570591	-0.161655	1170	
-0.242613	-0.847125	3134	
-0.440491	-0.297437	1695	
0.276146	-0.136684	1422	
-0.874605	-0.057342	5363	
-0.649374	-0.071848	6503	
-0.930437	-0.159952	6638	
0.049171	-0.643165	5954	
-0.589241	0.632532	1965	
0.470226	0.634217	2241	
-0.694801	-0.195727	4815	
-0.136954	-0.629343	2536	
0.133896	0.771859	2580	
-0.744818	0.567585	4429	
-0.373577	-0.891119	741	
0.548524	-0.343618	1250	
-0.093310	-0.443236	3000	
0.461025	-0.214103	3951	
0.673345	-0.718652	2203	
0.276269	-0.602374	3836	
-0.595514	-0.220381	1089	
-0.285890	-0.290885	3852	
-0.255742	-0.243478	2265	
0.491093	-0.357851	1694	
-0.270251	0.751888	2737	
0.062288	-0.599581	2244	
-0.826020	-0.439847	6697	
0.540575	-0.180421	1978	
-0.012659	0.795417	3086	
0.305755	-0.347016	1799	
-0.551940	-0.073791	639	
0.287447	0.780664	3335	
0.740951	-0.381543	2514	
-0.173125	-0.802420	3537	
0.752956	-0.608315	715	
0.385173	-0.445525	2590	
-0.162711	-0.797549	3147	
0.005977	-0.377769	2796	
0.681425	-0.063892	873	
0.718981	-0.512725	4448	
-0.131064	-0.962019	6003	
0.752131	0.361151	4450	
-0.304641	-0.500166	3550	
-0.187309	-0.952671	6633	
0.508664	-0.182880	2900	
0.083728	-0.244629	6704	
-0.339403	-0.274262	2068	
0.921467	-0.354733	1576	
-0.372970	-0.342589	4991	
-0.466811	-0.588372	989	
0.088205	-0.538937	2039	
-0.214231	-0.767572	2540	
-0.820384	-0.498217	5842	
0.087813	-0.624888	5944	
0.725000	-0.503454	4599	
0.218146	-0.650535	1213	
0.593335	-0.462688	4413	
-0.372328	-0.703624	2291	
0.661599	-0.709845	546	
-0.345052	-0.227504	1097	
