time = 169.3	Re = 90
0.071015	0.919366	717	
-0.056344	0.484273	2060	
-0.922428	0.124582	4802	
0.269594	-0.186980	1500	
-0.708654	-0.392442	2689	
0.396564	0.672409	4841	
0.274893	0.472791	4858	
0.166015	0.728460	2264	
-0.601796	0.497226	5716	
0.315552	0.083891	3223	
0.045927	0.729892	568	
0.305759	0.684783	5007	
0.308848	0.071165	3223	
0.739859	-0.002268	1957	
0.061428	0.748196	1468	
0.654878	-0.034175	4605	
0.911702	0.120962	3060	
-0.495745	-0.827593	948	
-0.901806	0.227823	6372	
0.294878	0.118227	3300	
0.121513	-0.687777	5454	
0.362759	0.075045	2380	
0.369878	0.386969	1558	
0.361784	0.428978	2436	
0.326572	-0.500094	2013	
0.622754	-0.636683	4264	
0.399542	-0.244427	3628	
0.248246	-0.274043	1262	
0.572337	0.647712	5771	
0.226992	-0.001889	788	
0.167893	0.932671	2721	
0.316239	-0.205180	4933	
0.864800	0.023079	4148	
0.652300	0.440974	4172	
-0.303158	0.677615	646	
0.316835	-0.135774	2712	
0.782878	0.021810	2392	
0.614467	-0.704620	5286	
0.948451	-0.207691	6398	
0.185852	0.168993	697	
0.520811	0.191391	2729	
0.335048	0.528740	4365	
-0.834388	-0.535418	6860	
0.261055	-0.286288	1692	
0.654781	0.029959	2408	
0.362080	-0.011076	1157	
0.030232	0.584785	3680	
0.582189	0.240051	5000	
-0.075647	-0.793642	3895	
0.594162	-0.041933	3796	
0.931001	-0.030139	3514	
0.269340	0.094568	5903	
-0.784995	-0.128590	2809	
0.496439	-0.032860	2838	
0.199192	0.102040	810	
0.408253	-0.747689	4929	
-0.256605	-0.798443	5932	
0.683462	-0.463626	6559	
0.303880	0.922209	5783	
0.561278	0.201346	5518	
-0.594333	-0.551135	2627	
0.179212	0.353067	3856	
-0.182182	0.668654	873	
0.624450	0.629624	5930	
0.919134	0.312876	6414	
-0.769000	0.309243	3644	
0.471086	-0.237098	5043	
0.936013	0.258018	489	
0.364946	-0.419902	2365	
0.600851	0.280222	2505	
0.367365	-0.075285	1661	
-0.380570	-0.916964	6806	
0.411624	-0.057675	1995	
0.751924	0.024977	2461	
0.311842	0.310977	5544	
0.790181	0.099330	2792	
0.032847	-0.969033	637	
0.585572	-0.209976	3635	
0.650370	0.602644	4717	
0.653521	0.208681	1645	
-0.729674	-0.199620	3606	
0.730214	-0.325546	3073	
0.344195	0.907872	1291	
0.126320	0.307077	6300	
0.642738	-0.102324	3443	
0.079241	-0.857023	4603	
-0.183967	0.671493	873	
-0.715357	0.423522	6862	
0.665245	-0.178962	2120	
-0.674299	-0.208155	1646	
-0.110992	0.742372	5208	
0.344632	-0.186879	1305	
0.493704	-0.382181	1909	
-0.914946	-0.317754	684	
0.425209	0.327938	2370	
0.017330	-0.810747	572	
0.300603	-0.574998	6837	
0.675124	-0.579780	4744	
0.728710	-0.029382	5870	
-0.631958	-0.314422	2221	
0.478725	-0.124394	2051	
0.629043	0.047119	5234	
0.047093	0.970037	6682	
0.279027	0.461738	2358	
0.047227	0.664659	1592	
0.525168	-0.111071	2727	
0.116385	0.455347	3207	
0.746413	0.620898	6937	
-0.809913	-0.163648	3870	
0.527854	-0.243688	4378	
0.632829	0.524281	4492	
0.734409	-0.505269	4548	
0.337173	-0.253231	1097	
0.404414	0.209533	2213	
0.395469	0.229778	5340	
0.734004	0.411105	1803	
-0.782579	0.103401	2292	
0.639704	-0.731021	6923	
0.495894	-0.744432	5134	
-0.782037	-0.502488	6301	
0.750226	0.439697	2557	
-0.655168	-0.377781	2995	
0.304951	-0.453115	1298	
0.450822	0.140486	1681	
0.885349	-0.064342	2984	
-0.750327	0.116384	1105	
0.745619	-0.104348	4748	
-0.604433	-0.644687	5639	
-0.054598	0.574207	904	
0.630472	0.132476	6008	
-0.579315	-0.365779	2512	
0.643769	-0.505459	6541	
0.221139	0.013906	788	
0.413209	0.104165	3720	
-0.624309	-0.382395	2356	
0.492455	0.409717	4641	
-0.653439	0.743959	5671	
0.930920	-0.276039	6803	
0.239484	0.749068	5407	
-0.404952	0.874465	475	
0.230285	-0.858306	5893	
0.430485	0.680409	5175	
0.437748	0.081538	3052	
-0.443873	-0.754702	2234	
0.543804	0.350362	5430	
0.197655	-0.870236	5941	
0.427382	-0.521381	1226	
0.566231	0.624665	5755	
0.390765	0.064010	2994	
0.570630	-0.571414	3781	
0.587731	0.123795	1002	
-0.781969	0.610705	5698	
-0.593927	0.456013	2818	
-0.118537	-0.845125	4553	
0.249247	0.524893	1598	
-0.312332	0.701123	1049	
-0.492919	-0.696463	1354	
0.221406	-0.765300	1058	
0.656423	-0.380330	6178	
0.327183	0.040945	2661	
0.359073	-0.373600	1712	
0.568242	-0.346025	4835	
0.196975	-0.204163	3970	
-0.406934	-0.837437	4393	
-0.553342	-0.745838	4196	
-0.102432	0.550779	5583	
-0.069658	0.442172	6733	
0.180888	0.449885	2144	
-0.048844	-0.791151	4819	
0.012039	-0.832928	3598	
0.415566	-0.296509	2692	
-0.650902	0.494155	6538	
0.501203	0.003781	4734	
0.576009	0.449740	3820	
-0.195235	0.811146	5266	
-0.304081	0.677116	646	
0.414957	-0.161924	4319	
-0.137448	-0.875050	4572	
0.786483	0.569261	823	
0.321219	-0.457478	1780	
0.027633	0.336939	1342	
-0.697543	-0.704262	5744	
0.063541	0.839092	6348	
0.751887	-0.314149	3643	
-0.817035	-0.227252	2114	
0.427817	0.316599	2370	
0.485955	-0.184890	4740	
0.659319	-0.338570	3740	
