time = 172.25	Re = 90
0.319039	0.865266	4132	
0.010366	-0.292074	3982	
-0.862103	0.353758	5652	
-0.368555	0.324554	4433	
-0.779767	0.236225	6759	
0.781347	0.058038	2292	
-0.139764	-0.429829	3828	
0.742633	0.126054	6110	
0.157310	0.751150	1224	
-0.378980	0.140376	1166	
0.721205	0.164378	2302	
0.754925	-0.022961	753	
-0.366445	0.151090	4493	
0.184363	-0.711104	6038	
0.709695	0.262321	3878	
-0.180386	-0.625656	2911	
0.909080	-0.144734	3900	
-0.597220	-0.758065	1259	
-0.813361	0.454078	6719	
-0.364763	0.115728	2475	
-0.699752	-0.007233	3705	
-0.433392	0.110968	3765	
-0.188451	-0.461194	4246	
-0.114626	-0.479611	1664	
-0.608914	0.256803	4513	
0.253490	-0.850398	5210	
-0.553537	0.190338	2971	
-0.375416	0.387956	1298	
0.817135	0.283250	3226	
-0.226328	0.077016	690	
0.333809	0.887419	1012	
-0.439813	0.337068	2769	
0.761866	-0.420184	4697	
0.747829	-0.266083	6125	
0.657545	0.250661	3652	
-0.408947	0.294618	1742	
0.444728	-0.675567	1179	
0.398285	-0.845680	6520	
0.921455	-0.306482	2132	
-0.265921	0.010683	1155	
-0.290936	-0.478027	3216	
0.051300	-0.488646	1109	
-0.853916	-0.504118	2651	
-0.397676	0.404849	1780	
-0.120337	-0.635778	4033	
-0.432074	0.187513	1103	
-0.012762	-0.352332	4408	
-0.033484	-0.602104	1810	
-0.643104	-0.475993	3150	
-0.387092	-0.464043	5446	
0.895219	-0.259833	5170	
-0.318421	0.121284	1552	
-0.597447	0.551688	1387	
-0.523256	-0.115409	3478	
-0.228300	-0.009629	580	
-0.154075	-0.820351	1593	
-0.677114	-0.497860	2494	
0.123160	-0.808951	773	
0.397386	0.885811	6624	
-0.165238	-0.562684	1304	
-0.812017	0.033771	3065	
-0.346384	-0.165379	3441	
0.324416	-0.616805	5596	
0.826218	0.323104	4856	
0.946641	0.215560	5758	
-0.319784	0.770520	5159	
-0.585738	-0.022895	3137	
0.957683	0.159491	742	
-0.610571	0.192226	4069	
0.093738	-0.620097	1656	
-0.451439	0.222716	1518	
-0.412079	-0.903307	6625	
-0.493809	0.138776	4991	
0.271012	-0.711027	5310	
-0.381165	-0.244834	5830	
0.578892	-0.574319	4867	
-0.074612	-0.966723	487	
-0.459413	-0.431554	5472	
0.839179	0.287117	3038	
0.129635	-0.650268	5277	
-0.487252	0.617541	4811	
0.148428	-0.779449	6544	
0.436186	0.867303	6244	
-0.310920	-0.085155	2960	
-0.265963	-0.593201	4791	
-0.365386	-0.776480	4575	
0.322388	-0.614750	5596	
-0.201053	0.802377	4580	
-0.196880	-0.654659	4133	
-0.205961	0.665339	4796	
0.647298	0.370090	2702	
-0.466848	0.299589	2259	
-0.592076	-0.244632	6008	
-0.945437	-0.210991	6605	
-0.220987	-0.472678	4628	
-0.550989	-0.595603	4044	
-0.605315	0.295543	3776	
0.325943	-0.827764	6112	
0.115441	-0.709844	652	
-0.295243	0.662091	696	
-0.551777	-0.022911	2644	
-0.193068	-0.596451	1854	
0.147340	0.959704	1292	
-0.156625	-0.427203	3828	
0.551259	-0.422930	4716	
-0.535096	-0.187197	3166	
-0.249922	-0.274650	3572	
0.806712	0.540152	1100	
-0.723643	0.415169	2038	
-0.559698	-0.231401	1002	
0.823118	-0.029027	3774	
0.427136	-0.786633	5392	
-0.488555	0.327233	1133	
-0.435370	-0.205974	5826	
-0.422823	-0.229811	1427	
0.837228	-0.099988	3410	
-0.335193	0.730002	1280	
0.551329	-0.800035	6195	
0.111319	-0.879931	425	
-0.883135	-0.289823	3060	
0.869472	0.031000	4737	
-0.622302	0.456966	4804	
-0.529651	0.388050	979	
-0.462386	-0.191507	5252	
0.780888	-0.429539	4743	
-0.168340	0.735139	5212	
0.151212	-0.730938	6815	
-0.818187	-0.335198	4475	
0.050267	-0.347159	1494	
-0.070223	-0.625461	1788	
-0.215955	0.628227	605	
0.031905	-0.807391	4681	
-0.223957	0.051901	1740	
-0.473856	-0.023016	3936	
-0.527873	0.544351	4952	
0.079345	-0.564952	3600	
-0.620976	0.771624	5638	
0.896373	-0.373524	6509	
0.742095	0.268907	2545	
-0.270927	0.924243	6251	
-0.155073	-0.868349	2747	
0.791688	0.155558	2569	
-0.486895	-0.053857	3742	
-0.734044	-0.479087	3027	
0.077960	-0.589908	3680	
-0.168927	-0.871047	3875	
-0.628313	-0.239623	3018	
0.823310	0.185154	4129	
-0.460064	0.078674	5405	
-0.120250	-0.783806	867	
-0.221323	-0.556185	2006	
-0.758314	0.640113	6087	
0.260856	0.689495	3914	
-0.545830	-0.657209	1627	
-0.063956	-0.431206	3199	
0.583639	0.440866	2464	
