time = 240.3	Re = 90
0.391216	0.840805	6256	
-0.621446	-0.166657	1624	
-0.929836	0.072036	6239	
-0.201998	-0.222473	2550	
-0.744859	0.311646	4947	
-0.596901	0.501706	2640	
0.070452	-0.420119	5797	
-0.349394	-0.669434	1106	
-0.304993	0.707329	3351	
-0.081484	-0.627927	5536	
-0.215683	0.706903	1652	
-0.427996	-0.624160	732	
-0.322320	-0.549449	1569	
0.714658	0.257558	6325	
0.212028	-0.726061	2886	
0.208537	-0.623229	5428	
0.826200	-0.418092	4663	
0.352394	0.903071	6176	
-0.903401	0.224289	6769	
-0.275319	-0.571956	3265	
-0.456436	0.524200	4446	
0.255090	-0.554813	5696	
0.136458	-0.432517	2487	
0.159947	-0.389272	5314	
-0.239481	-0.191974	4510	
0.225656	0.858165	3133	
0.441773	-0.222848	5946	
0.371920	-0.103883	1782	
0.717614	0.490731	4270	
0.616925	-0.151733	4813	
-0.850096	-0.447309	6350	
-0.089698	-0.637864	5536	
0.830733	-0.242388	4894	
-0.728628	0.290541	2111	
0.483085	0.516957	4997	
-0.263922	-0.586594	3983	
0.061437	0.780213	2588	
0.732040	-0.575530	6669	
-0.910884	-0.337626	574	
0.102129	-0.657956	2529	
0.367086	-0.344764	955	
-0.357518	-0.267260	1052	
-0.947990	0.298110	1575	
0.039863	-0.257407	6657	
0.323285	-0.571148	5646	
0.368082	-0.498251	2085	
-0.237591	-0.257555	1861	
-0.202218	-0.305912	4176	
-0.595382	0.531809	4780	
-0.006907	-0.376773	3430	
0.931356	0.072753	872	
-0.319252	-0.200781	4283	
0.748241	0.310812	1670	
0.026658	-0.554668	2729	
0.354219	-0.571671	5612	
-0.142060	0.827309	2863	
0.152277	0.828255	3450	
0.777499	-0.250877	551	
0.251779	-0.937629	4869	
-0.118606	-0.384174	2253	
-0.820972	0.057933	1550	
-0.268664	-0.522689	3137	
0.689431	-0.033839	873	
-0.878670	0.145765	5368	
-0.598676	-0.764365	547	
-0.486788	-0.670455	3409	
0.381519	-0.257528	3955	
-0.642805	-0.727779	5861	
0.457656	-0.446311	1953	
-0.585153	-0.157691	2013	
0.446701	-0.418364	4950	
-0.935137	-0.338950	6432	
0.348763	-0.482283	1716	
-0.702916	0.253491	6521	
-0.072002	-0.473824	5178	
-0.721318	-0.364411	3781	
-0.534875	0.810209	5844	
0.063730	-0.323004	3210	
-0.867471	0.196259	5209	
0.654031	-0.122913	606	
0.627092	0.439620	3887	
-0.768185	0.205577	6171	
0.209794	-0.947885	678	
-0.530377	-0.289899	1705	
0.566701	-0.231224	2966	
-0.626480	-0.591674	2547	
0.692348	-0.033338	873	
-0.527558	-0.640881	3541	
0.602090	-0.293518	2084	
-0.646464	0.241756	5768	
-0.672112	-0.360489	5397	
0.447358	-0.438935	2911	
0.397561	-0.167185	822	
0.643536	0.727148	590	
0.202416	-0.405740	5544	
-0.486439	-0.651461	2866	
-0.236886	-0.131345	3970	
0.133992	0.877303	4856	
0.071589	-0.727676	2606	
-0.678019	0.148724	5097	
0.274293	-0.507788	2250	
-0.058316	-0.327716	2661	
0.492252	-0.836783	449	
0.128311	-0.409567	5794	
0.580467	0.375155	4451	
0.397263	-0.384803	1374	
-0.362985	-0.442917	1462	
-0.284705	-0.928127	5757	
0.009312	-0.826875	3233	
0.154006	-0.326276	3438	
0.047977	0.820866	3714	
-0.120590	0.880773	3505	
0.430688	-0.464860	4619	
-0.040242	-0.513961	5326	
0.006438	-0.518388	1837	
-0.642561	-0.551832	5187	
0.421978	-0.664655	3584	
-0.929628	0.281170	565	
0.281641	0.842268	4277	
-0.772025	-0.521118	6738	
0.596483	0.636191	6635	
0.500471	0.573262	1005	
-0.167080	-0.225018	2948	
0.017427	-0.528662	1933	
-0.485754	0.743146	3634	
0.745251	0.228231	6191	
-0.628232	0.405642	3142	
0.824513	-0.324491	516	
0.081716	-0.657292	2505	
0.219609	-0.220681	634	
-0.606722	0.277557	1617	
0.061473	-0.807657	2906	
-0.660680	-0.096884	1033	
-0.185847	-0.521616	3648	
-0.700551	0.196651	4631	
-0.098680	-0.309179	885	
0.193450	0.973793	5766	
-0.933739	-0.268387	6450	
-0.673210	-0.429349	950	
0.424044	-0.869806	6729	
0.741361	0.490239	4699	
0.750053	-0.289872	6869	
-0.169786	-0.509214	3478	
0.542041	-0.692312	3701	
0.168928	-0.247639	6513	
0.496901	0.737487	3396	
-0.285662	-0.115801	6858	
-0.240073	-0.809727	4130	
0.125286	-0.582330	5482	
-0.659571	0.439543	5808	
-0.127194	-0.372913	2253	
-0.052291	0.992662	6387	
-0.694320	0.231415	6202	
-0.864780	0.012631	4159	
-0.326602	-0.362699	5321	
0.396418	0.619995	4203	
-0.718699	0.458937	3709	
0.395676	-0.664339	2726	
-0.497593	0.562643	4060	
-0.022823	-0.633708	5558	
0.529182	-0.316814	1470	
-0.111129	-0.237082	5810	
0.206879	-0.121605	713	
-0.281809	-0.887172	4418	
-0.552172	-0.748488	5847	
0.569034	-0.325794	1718	
0.243214	-0.627040	4721	
-0.184438	-0.424014	5196	
-0.165566	0.778019	3203	
0.502834	0.670908	3410	
0.369070	-0.221075	1903	
0.007992	0.809253	3290	
0.031240	-0.547650	2729	
0.666690	-0.282948	6015	
-0.775029	0.275359	6768	
0.482143	0.517803	4997	
0.467021	-0.311126	1868	
0.793725	0.407641	3959	
-0.346174	-0.907088	6175	
-0.431763	-0.163064	802	
0.565191	-0.127866	904	
-0.989872	0.088498	1438	
0.233618	-0.810637	2093	
0.321335	-0.743415	2964	
0.295305	0.795755	3238	
0.171152	-0.423706	5162	
0.431935	-0.318283	1131	
0.524012	-0.512160	1534	
-0.572681	0.398186	3912	
-0.517554	-0.528760	3740	
-0.689969	0.288222	1467	
-0.106710	-0.616982	5382	
0.501593	0.691920	3410	
-0.694769	-0.619164	4111	
0.928706	-0.085803	6240	
-0.514199	-0.368723	3236	
0.641583	-0.391573	2264	
-0.159080	-0.186532	636	
-0.420226	0.897399	2444	
-0.251999	-0.508715	2045	
-0.855018	-0.371732	5286	
-0.492835	0.640434	5050	
0.391844	0.743926	4618	
-0.379183	-0.300917	3975	
0.085894	-0.589229	2703	
0.421857	-0.287305	899	
-0.254097	-0.185034	1500	
0.170053	0.955909	6900	
-0.370098	-0.671737	686	
-0.491720	-0.333025	4340	
0.479465	-0.312671	1443	
0.457605	-0.134472	673	
-0.582293	-0.154289	2013	
-0.591602	-0.355889	4436	
0.018757	-0.440711	5404	
0.665792	0.429457	949	
-0.660820	-0.390412	4919	
0.406936	-0.606258	1540	
0.223808	-0.145678	6294	
0.754453	0.548319	6891	
0.327592	-0.703300	4120	
0.736501	-0.479025	3292	
-0.256338	-0.293584	3852	
-0.606365	-0.758317	6461	
0.295238	-0.533865	2135	
-0.292739	-0.174405	1944	
-0.550194	0.480045	5106	
0.346488	-0.771936	4328	
0.598251	-0.764606	535	
-0.648871	-0.753331	6373	
-0.824449	-0.106964	1449	
