time = 399.3	Re = 90
0.819159	-0.440452	6186	
-0.000507	0.418830	1482	
-0.178483	0.914825	6697	
-0.345957	-0.488851	1276	
-0.643776	0.490607	2790	
0.721478	-0.302431	2578	
-0.412179	0.338352	3656	
-0.641465	-0.392065	5693	
0.101212	0.790223	5654	
-0.189452	0.586664	4338	
0.139715	0.758767	4811	
-0.610335	-0.438639	4391	
-0.095259	0.426590	4403	
0.733591	-0.090605	2356	
0.405244	-0.643122	1121	
-0.284865	0.589513	3675	
-0.537490	-0.759265	5362	
-0.123512	0.963454	6648	
0.008328	0.932978	5243	
-0.065228	0.528716	1712	
0.628168	-0.303543	3950	
-0.598625	-0.111792	2955	
-0.528412	0.072508	2364	
-0.380568	0.350581	2582	
0.045972	0.629578	1376	
-0.865936	-0.197714	3633	
-0.340481	-0.290863	1749	
-0.393986	-0.489621	1990	
-0.863440	-0.030231	1755	
-0.018677	0.285757	6827	
-0.967825	-0.076635	1037	
-0.189860	0.273416	4184	
-0.657275	0.562206	2706	
-0.224028	0.764015	4695	
-0.202026	0.680992	4250	
-0.238533	0.208042	917	
0.236938	-0.754018	4515	
-0.323009	-0.875707	6824	
-0.624133	-0.744105	6686	
0.050781	0.645968	1376	
-0.398850	0.210224	3052	
-0.172404	0.358363	1359	
0.490870	0.866423	861	
-0.012378	0.419921	1482	
-0.402712	0.517695	1546	
-0.575939	-0.220828	4551	
-0.423492	-0.430205	4500	
-0.277394	0.205565	2057	
0.631245	-0.493217	2569	
-0.361003	0.090909	2778	
0.339755	-0.867238	4200	
-0.023046	0.472781	4774	
-0.285130	0.749160	6161	
-0.423309	-0.187251	1799	
-0.062122	0.241843	776	
-0.141512	-0.846025	4930	
-0.062304	-0.854671	4153	
0.216902	0.805074	5593	
0.696083	-0.676819	5748	
-0.370023	0.091408	3006	
-0.788676	0.182209	2452	
-0.299350	0.485594	1313	
-0.260534	-0.630481	873	
0.404954	-0.792978	6631	
-0.135821	-0.962165	6822	
-0.800214	0.217628	3058	
-0.447507	-0.320658	2428	
-0.194500	-0.952104	6128	
-0.090752	0.401514	4725	
-0.663050	0.014188	5428	
-0.522346	-0.308617	4341	
-0.160950	0.982808	1792	
-0.593203	0.075144	5482	
-0.419288	0.631993	989	
-0.502782	0.185752	2607	
0.399284	-0.692329	2053	
-0.874469	0.421872	6135	
-0.322034	-0.074091	5607	
0.350091	-0.819136	3262	
0.588389	0.340309	1774	
0.492857	0.566467	5625	
-0.229794	-0.785715	4993	
0.665304	-0.707096	664	
-0.220048	0.253907	5665	
-0.253350	-0.211020	4384	
0.180351	-0.844654	4227	
-0.263441	-0.630464	873	
-0.793705	-0.246826	4303	
0.680846	0.082201	2753	
-0.434492	-0.534120	5773	
-0.305577	0.694733	5909	
-0.556241	0.302499	5536	
-0.592729	0.240241	5558	
0.195443	0.951911	6127	
-0.509775	0.131600	2299	
-0.607912	-0.530687	5409	
-0.198545	0.114018	790	
-0.835141	-0.302201	2731	
-0.167387	0.726318	3589	
-0.345678	-0.608135	5245	
-0.308780	0.383637	2051	
-0.307154	-0.118658	6170	
0.851400	-0.466619	6634	
-0.387240	0.316933	3184	
0.157285	0.701202	1452	
-0.323252	0.407773	2437	
-0.238429	0.492327	4862	
0.227002	-0.944325	5975	
-0.582438	-0.590881	2514	
-0.360715	-0.009542	3672	
0.397875	-0.723974	3644	
-0.639632	-0.616535	4570	
-0.232098	0.583789	3881	
-0.480286	-0.174032	3726	
-0.449935	-0.080325	5376	
0.538679	0.649466	6416	
-0.255731	-0.770294	6496	
-0.941904	-0.235163	6483	
-0.863936	-0.206756	2853	
-0.653765	0.662017	6255	
0.151860	-0.863240	4405	
0.362435	0.674004	5309	
0.043745	0.562292	1780	
-0.448250	-0.146724	4540	
-0.352740	-0.821641	5894	
0.626088	0.417548	3991	
-0.159032	0.748928	5715	
-0.036510	0.893287	4468	
-0.226852	-0.274101	1494	
-0.411194	0.493890	2239	
-0.492398	0.478577	3286	
-0.151686	-0.816043	5155	
-0.592732	-0.308255	3407	
-0.407060	-0.033928	4977	
0.533686	0.495505	1992	
-0.329383	-0.400497	3685	
0.902583	-0.419769	5886	
-0.676357	-0.696786	5628	
-0.774740	0.146806	3440	
0.739056	-0.629623	742	
-0.651632	0.603759	2693	
-0.050931	-0.822188	1347	
-0.485961	-0.221928	1205	
0.881902	0.084404	5920	
-0.375600	0.521527	3403	
-0.888674	-0.011949	2219	
-0.153241	0.175317	580	
-0.278180	0.803525	3623	
-0.476977	0.344813	3282	
-0.474140	-0.637269	6941	
-0.324188	0.211517	2766	
0.985005	-0.144350	6472	
-0.530649	0.516453	5974	
-0.851523	-0.069992	4328	
-0.278733	0.323864	915	
0.192311	-0.719651	2818	
-0.697109	0.493601	4148	
0.647139	-0.424267	2025	
-0.080502	0.765715	4804	
-0.206825	0.583636	3306	
-0.194877	0.596079	4136	
-0.212779	-0.250162	1342	
-0.208889	-0.375348	6717	
-0.928988	0.054458	3608	
-0.827325	0.425700	4483	
-0.397389	-0.502912	5872	
-0.011150	0.674059	1226	
-0.521522	-0.206076	1878	
-0.782905	-0.136227	3090	
-0.841435	-0.026139	1627	
-0.329850	-0.213921	4336	
0.395500	0.712190	3925	
-0.457396	-0.212299	1848	
-0.687930	-0.254584	3913	
0.694706	0.439328	1530	
-0.196784	0.682665	3921	
-0.484644	-0.311789	2410	
-0.755668	0.467703	3191	
0.162315	-0.957640	6309	
-0.275116	-0.428011	672	
-0.194838	0.189831	897	
0.295282	0.950958	2082	
-0.561210	0.633139	4465	
0.211998	-0.789069	6538	
0.830184	-0.182017	2493	
-0.530075	-0.049996	2638	
-0.551140	0.193439	6054	
-0.659662	-0.318998	1534	
-0.519497	-0.458377	1812	
-0.210414	0.713962	4156	
-0.571158	0.496673	5657	
-0.465434	0.416636	5994	
0.686597	0.505134	3709	
-0.720037	0.589116	3514	
0.183276	-0.913877	6720	
-0.299676	0.008764	1113	
0.732269	-0.189894	2920	
0.045983	0.435607	6788	
0.988427	0.114622	5750	
-0.289612	0.349191	4988	
-0.532758	0.763082	6189	
-0.168416	0.799678	6063	
