time = 494.95	Re = 90
-0.799703	-0.477121	4200	
-0.506015	0.192009	1296	
0.874142	-0.322037	6475	
-0.513028	0.372550	3916	
0.515944	0.624532	4013	
0.448608	-0.638375	2342	
-0.299548	0.398605	1664	
-0.666318	-0.373310	4262	
0.138018	-0.758882	2398	
0.277399	0.239391	2894	
-0.699752	-0.270984	6502	
-0.603027	-0.464525	1005	
-0.313198	0.237536	1634	
-0.309367	0.669860	2940	
0.437530	-0.613925	1956	
-0.112907	0.647593	4721	
-0.372851	0.852029	3873	
-0.187656	-0.952624	1238	
0.791037	-0.489795	6843	
-0.062255	0.306584	6173	
-0.037711	0.696746	1831	
0.344858	0.493129	3394	
-0.015408	0.457605	5340	
-0.296441	0.447861	3310	
0.260726	0.151832	3842	
-0.477183	0.749207	2741	
-0.300781	0.532562	2107	
0.330569	0.098283	1638	
-0.120361	-0.855029	2828	
0.475892	0.013715	6966	
0.942597	-0.236156	6158	
-0.342041	0.541214	4619	
-0.597583	-0.626078	2924	
-0.610111	0.493599	5239	
0.738764	-0.084079	495	
-0.169886	0.622440	4356	
-0.151441	-0.767770	2758	
-0.612268	0.700373	6669	
0.816522	0.525674	6385	
-0.193965	0.189196	6931	
0.100181	0.543583	3029	
-0.133554	0.303058	6425	
0.995969	0.021524	1474	
-0.017772	0.259007	1317	
-0.276027	0.594458	4223	
0.326941	0.524089	3796	
0.521402	0.128810	1614	
-0.336235	0.260201	1721	
-0.599713	0.526310	5255	
-0.370647	0.320672	2467	
-0.920240	0.155974	6948	
0.433071	0.489030	1546	
-0.501210	-0.619622	2668	
0.259413	0.420673	2838	
0.394827	0.030245	507	
-0.770853	0.347301	3769	
-0.843084	0.154758	6505	
0.751199	0.326732	6541	
-0.440851	0.864961	6491	
-0.389165	0.362671	891	
0.163437	0.792235	3047	
0.278853	0.323761	915	
-0.683234	0.140319	5596	
-0.601412	-0.655459	3109	
0.425565	0.872651	6605	
0.384487	-0.737100	5138	
0.176046	0.566934	5582	
0.476206	0.846064	436	
-0.502847	0.313134	3680	
0.588820	0.049143	3185	
0.235219	0.573039	974	
0.760296	0.643195	6777	
0.436235	0.350977	1960	
-0.342008	0.672784	4001	
-0.228254	0.407247	4540	
0.389106	0.694394	2570	
0.691664	-0.681468	5940	
-0.455074	0.381660	1415	
-0.644571	-0.613488	3808	
-0.717335	0.035351	1451	
0.440328	0.616858	856	
0.775286	0.226467	2685	
-0.402205	0.883618	971	
-0.490246	0.320326	4095	
0.373741	0.134490	4615	
0.553535	-0.654287	3182	
-0.680564	0.140282	5596	
0.851265	0.018089	5259	
-0.651264	0.200028	5473	
-0.293794	0.637846	4995	
0.146893	0.739700	2498	
0.481348	0.165096	1584	
0.392180	0.169692	4403	
-0.477079	-0.845578	742	
-0.081404	0.445014	3484	
-0.563285	0.577689	5989	
0.544739	0.004931	6479	
-0.565468	0.684941	3875	
-0.752499	0.146524	6090	
-0.426328	0.554022	4251	
-0.326297	0.374968	4296	
-0.322013	0.541139	4551	
-0.655318	0.716483	1291	
-0.171217	0.529645	3216	
-0.427232	-0.537978	2750	
-0.261641	0.360709	1793	
0.203711	0.349437	2189	
0.084972	0.967100	1099	
0.773043	0.332132	3772	
-0.405047	0.332744	924	
0.831517	-0.121035	6351	
-0.803316	0.382370	5280	
0.220468	0.258886	5665	
0.131786	0.467642	5790	
0.062606	0.519682	2474	
0.640122	-0.549900	4424	
