time = 231.4	Re = 90
-0.320773	0.869368	1007	
0.218260	0.147825	897	
-0.692909	-0.621218	4417	
-0.416831	0.395359	904	
0.397568	-0.702544	5068	
0.491653	-0.604091	1485	
0.127489	0.549075	2021	
0.041127	0.751514	3386	
0.337002	-0.688863	5908	
0.302625	0.175018	5665	
0.650074	-0.406745	970	
0.139037	0.740571	1363	
0.219116	0.234953	2960	
-0.336085	-0.658333	2383	
-0.438001	0.609659	1532	
0.405757	-0.023739	2061	
0.854600	0.356681	6205	
0.027965	0.968120	6557	
-0.781381	-0.504831	5035	
0.232874	0.230678	2510	
0.384523	0.582206	3903	
0.410593	0.142982	4319	
0.095241	0.528559	2370	
0.231106	0.509631	2251	
-0.348925	0.323551	2412	
-0.752657	0.480466	5298	
0.570061	0.103971	1919	
0.614817	0.254258	2036	
-0.480783	0.717731	4244	
0.613530	-0.235167	6503	
-0.566828	-0.772848	1242	
0.317874	0.120911	3516	
0.180246	0.845904	1587	
0.628107	-0.489654	1883	
0.625389	-0.388843	404	
0.265683	0.179828	5679	
-0.200836	-0.756368	4023	
0.924964	0.119698	6892	
-0.755881	-0.609332	6176	
0.417639	-0.076206	1434	
0.393647	0.359496	3478	
-0.328953	0.449666	4402	
-0.974942	0.192098	6083	
-0.243876	0.605848	2137	
0.433415	-0.043982	798	
0.445084	0.076782	1221	
-0.316832	0.529356	1182	
-0.143061	0.606874	1854	
0.265175	-0.752833	1201	
0.195095	0.571290	1084	
0.599451	0.712324	6324	
-0.359288	0.361250	666	
-0.806203	0.012632	4288	
0.287016	0.350330	3000	
0.543530	-0.200662	6692	
-0.690439	-0.477869	3322	
-0.828958	-0.169445	6862	
-0.368326	0.728204	5197	
0.528403	-0.814658	840	
0.000680	0.597467	2017	
0.595129	-0.552633	940	
0.124253	0.354445	2978	
-0.589864	0.361459	5596	
-0.349896	-0.816346	3421	
-0.332009	-0.912346	584	
0.834826	-0.007919	4397	
0.525709	0.230672	1329	
-0.384818	-0.891324	460	
0.469644	-0.026284	1096	
0.115111	0.234686	6515	
0.480068	0.052408	1916	
-0.895062	-0.433021	5732	
0.452143	0.150152	5321	
0.755943	0.091124	4318	
-0.108779	0.494468	1848	
0.804357	0.036575	950	
-0.760110	0.605122	6817	
0.338430	0.529640	5558	
-0.394600	-0.795555	3004	
0.448050	-0.488578	5278	
-0.429226	-0.622954	2495	
0.624634	-0.503415	1883	
0.491551	-0.837280	846	
-0.061775	0.311585	6170	
0.552275	-0.095831	1784	
0.630535	-0.585443	4603	
-0.584783	0.362542	5596	
0.834353	-0.074338	4427	
0.270521	-0.621471	4376	
0.194049	0.677677	1873	
0.397059	0.634843	1840	
0.470040	0.015883	906	
0.622341	0.059809	4136	
0.385744	0.890910	459	
0.167302	0.506098	1929	
0.789698	0.201970	6759	
-0.040467	0.223430	771	
-0.805169	0.391699	6898	
