time = 126.9	Re = 90
0.799207	-0.450761	3777	
-0.285057	-0.246317	1568	
0.864825	0.353517	872	
-0.510075	-0.363393	1446	
-0.762283	0.268610	5876	
-0.683277	0.377085	3328	
0.473720	-0.236990	1216	
0.700582	-0.261319	5693	
0.358028	-0.681677	2970	
0.274613	-0.177162	6564	
0.255867	0.697293	799	
0.609369	-0.438636	3068	
0.200828	-0.235028	6353	
0.703790	-0.207684	4453	
0.595498	-0.464672	1952	
0.616881	-0.169767	1412	
-0.163592	-0.901063	5010	
0.954455	-0.101696	5781	
0.883789	0.297910	1256	
0.270357	-0.173262	6170	
-0.626818	-0.364455	5248	
0.328265	-0.182124	4370	
0.380264	-0.377294	1558	
0.459329	-0.309217	3554	
0.629624	-0.062597	2098	
0.640936	-0.608743	5289	
-0.009993	-0.371883	2282	
0.618273	-0.215696	1897	
-0.532145	0.681625	2321	
-0.100860	-0.212464	582	
-0.406498	-0.852404	443	
-0.178715	-0.313908	3551	
0.148247	0.852913	4737	
-0.139306	0.774915	2580	
0.689264	0.052344	5098	
-0.106241	-0.316677	4184	
-0.009087	0.783271	2391	
-0.836999	0.414182	4393	
0.242238	0.940194	6616	
-0.534821	-0.379117	740	
0.269405	-0.490237	2349	
0.131067	-0.614976	5538	
-0.407431	-0.901701	2202	
0.124200	-0.650743	2878	
0.618816	-0.151703	1250	
0.264173	-0.218173	5607	
0.601801	-0.090989	4520	
-0.203922	-0.589172	4143	
-0.007681	-0.800232	2570	
-0.259632	-0.495173	4584	
-0.844164	-0.403304	6131	
-0.130406	-0.291921	3674	
-0.680492	-0.448242	4868	
-0.041418	-0.511100	2838	
-0.009879	-0.227142	788	
-0.628478	0.547416	5676	
0.191942	0.817560	3902	
-0.499036	-0.659675	6537	
-0.910445	0.337494	1292	
-0.103613	-0.576280	2045	
-0.792752	0.164419	5410	
0.518704	-0.134312	902	
0.668710	0.192950	5596	
0.643444	0.616382	4263	
-0.278663	0.930088	1238	
0.656990	0.520666	4076	
-0.144132	-0.421601	5505	
-0.223301	0.944870	6004	
-0.424160	-0.358641	2365	
0.261794	-0.089877	6931	
0.205452	-0.269303	3664	
0.142148	-0.981038	2659	
0.152688	-0.347176	2778	
-0.030094	-0.751151	6109	
0.243961	-0.367118	5786	
0.740009	0.352993	1450	
0.948044	0.192436	5017	
-0.381244	-0.427734	1187	
0.661478	0.597143	1993	
-0.151084	0.669169	4226	
0.244848	0.719276	731	
0.792512	-0.027003	2066	
-0.894596	0.377288	6608	
0.416635	-0.050083	1484	
0.293794	-0.582238	5954	
0.826742	0.269958	4956	
0.666231	0.190812	5596	
0.758525	0.370342	5185	
0.664697	0.297628	926	
0.325750	0.631429	3834	
0.496476	0.569100	6060	
0.004480	-0.335943	2057	
-0.431190	-0.417762	1069	
0.491816	-0.831552	694	
0.318345	-0.432290	2370	
-0.650785	-0.510223	1665	
-0.496843	-0.264487	639	
0.676994	-0.568854	3633	
0.383411	0.624883	5250	
0.230880	0.670258	2988	
-0.109497	-0.465008	2166	
-0.312607	-0.533818	3881	
-0.967618	0.082655	6819	
0.452199	-0.232026	1216	
-0.662675	0.093578	1617	
-0.129129	-0.512234	2437	
0.528037	-0.256088	4746	
-0.593175	0.768607	6318	
0.265903	0.784454	3280	
-0.251012	-0.422079	4363	
0.384777	-0.726437	2690	
0.630730	-0.625144	5930	
-0.136906	-0.330303	2894	
0.186939	-0.419867	2595	
0.224333	-0.398424	5340	
-0.771265	-0.369813	5328	
-0.459531	-0.649580	1945	
0.754522	0.611808	6088	
0.458462	-0.758557	2813	
0.315150	0.874021	6206	
-0.048956	0.867832	3133	
0.032683	0.756169	5658	
0.626479	-0.163113	1412	
0.123411	-0.460850	1681	
0.870388	-0.166345	4921	
0.621646	0.469002	5253	
-0.117694	-0.742620	4748	
-0.473873	-0.747636	4072	
0.047453	-0.264061	889	
0.042961	-0.642414	5234	
0.535800	-0.424583	5661	
0.017072	-0.811421	3132	
-0.227144	-0.182373	5921	
0.105343	-0.412341	3720	
-0.332013	-0.657309	3740	
0.151416	-0.621208	2620	
-0.959812	0.232526	6370	
0.243089	0.937514	6616	
-0.492793	0.616631	3001	
-0.483102	-0.825443	1010	
0.466508	-0.746916	2573	
0.727221	0.394102	5163	
0.034327	-0.453745	2695	
0.144344	-0.862858	4759	
0.350618	-0.544096	5430	
0.142944	-0.875762	4855	
-0.589731	-0.315305	6283	
-0.712384	-0.474374	4638	
0.253107	-0.282028	3908	
0.732667	-0.303959	1065	
-0.199440	-0.547573	1313	
-0.983637	0.114861	5689	
-0.435551	0.597060	1652	
0.803831	0.325738	4629	
0.328102	-0.498766	5490	
-0.656165	0.311633	1745	
0.849923	-0.073866	6517	
0.415846	0.662699	6125	
-0.443416	-0.616910	4318	
0.235179	-0.215262	1023	
-0.315208	-0.334510	894	
0.226894	-0.119351	1269	
-0.165495	-0.199641	4752	
-0.072131	0.929041	5668	
-0.046713	0.926759	6072	
0.108088	-0.662307	3018	
0.633873	0.020610	4813	
0.453005	-0.186542	2144	
0.313500	-0.731086	3172	
-0.474976	0.682831	1864	
-0.101598	-0.376785	4030	
-0.108828	0.802470	3448	
0.007417	-0.517408	5042	
0.140317	0.717745	5999	
0.819102	-0.065437	773	
0.689252	0.051482	5098	
0.055035	-0.379191	2994	
-0.091401	-0.880676	2693	
-0.557938	0.792907	824	
0.179587	-0.634633	2752	
-0.172515	-0.262398	4510	
-0.194330	-0.969892	6591	
-0.162213	-0.827166	4465	
0.162425	-0.796122	4117	
0.798863	-0.279535	5931	
0.275943	-0.452005	3140	
-0.148195	-0.451093	5148	
0.691785	-0.233870	4648	
0.528358	0.487907	4440	
0.350215	-0.642158	2537	
-0.284331	-0.700899	2074	
0.419123	-0.076829	1721	
0.110478	-0.844917	3225	
0.119114	0.919972	6256	
-0.888595	-0.289092	6947	
0.085269	-0.292998	1247	
0.753491	0.041782	5712	
0.279203	-0.025122	2932	
-0.806449	-0.564765	1538	
0.363350	-0.202000	4240	
0.483244	0.794553	4200	
-0.589080	0.554501	3630	
-0.066161	0.832225	3170	
0.045803	-0.613213	974	
0.279786	-0.257085	3424	
-0.161240	-0.449082	5148	
0.585614	0.050496	904	
0.709902	-0.659325	413	
-0.489180	0.590289	1836	
0.574606	-0.218827	1572	
0.125435	-0.341016	2930	
0.615219	-0.142277	1250	
0.146997	-0.209508	1317	
0.646705	0.305709	6121	
0.393831	-0.234737	2780	
0.606799	0.518285	1670	
0.006800	-0.754761	2297	
0.129246	0.717177	5601	
0.211103	-0.132725	451	
-0.628384	-0.692982	6697	
0.776166	0.153128	5145	
0.463952	-0.741558	2573	
-0.152124	-0.603414	3665	
-0.278250	0.929468	1238	
0.308365	-0.200652	2172	
0.615123	-0.210748	1897	
-0.560446	-0.494126	6434	
-0.512792	-0.679008	3694	
-0.970173	-0.045913	637	
0.615246	-0.776660	2682	
-0.796170	0.152401	4574	
-0.255287	-0.617938	2271	
0.352001	0.032320	389	
0.592836	0.376061	807	
-0.150566	-0.775581	2667	
0.173811	-0.651007	2882	
-0.274431	-0.478850	3849	
0.386123	-0.060022	1634	
0.269050	-0.767476	3249	
-0.387950	-0.703688	896	
-0.132112	-0.649124	2521	
0.179301	-0.967979	6041	
0.225381	-0.388740	5340	
0.730891	-0.572676	4195	
0.172256	-0.423376	5830	
-0.904129	-0.158297	5979	
-0.719200	-0.017232	4838	
-0.151424	-0.496738	2109	
0.120664	0.696949	3734	
-0.663421	-0.729073	5656	
0.390527	-0.463525	3521	
-0.062051	-0.411197	1995	
0.419136	-0.130111	3897	
-0.962328	-0.240922	5702	
0.285912	0.927786	6804	
-0.684379	-0.429339	6020	
0.421875	0.784486	3642	
0.682763	0.357744	5024	
-0.616817	0.317526	2218	
-0.280272	-0.924595	869	
0.270465	-0.126885	478	
-0.777004	-0.285236	6351	
0.201044	-0.334127	5312	
0.521626	-0.112823	924	
-0.621614	-0.487348	5254	
-0.774056	-0.439827	5315	
-0.452864	0.813758	3453	
-0.094461	0.850345	3450	
0.511564	-0.164084	3400	
0.471861	0.662322	1946	
0.798722	-0.471656	3811	
0.123118	-0.686793	3101	
-0.195242	-0.241512	2688	
-0.382515	-0.670715	6178	
0.240984	-0.226003	1023	
0.386317	-0.050723	1634	
0.687713	0.014341	4177	
0.802738	-0.287093	5925	
-0.847165	0.474166	1168	
0.327194	-0.866795	3120	
0.148814	-0.982986	5957	
-0.655063	0.216630	4828	
0.539996	0.436299	4800	
-0.100656	0.883106	3038	
-0.370144	-0.253251	5706	
0.580293	0.725561	6757	
-0.644974	0.333550	1533	
0.259919	-0.123439	478	
-0.047322	-0.521411	2582	
0.589543	0.112661	6771	
0.742626	-0.623191	5843	
-0.418155	0.750064	2414	
0.501350	-0.060090	1109	
-0.618810	0.767017	5746	
0.508665	-0.672616	2009	
-0.417311	0.689770	3865	
0.302807	-0.227362	3920	
0.331572	-0.378422	3256	
0.107439	-0.694809	3651	
-0.027510	-0.221908	6494	
-0.414398	-0.234428	6746	
0.445516	0.077715	3749	
-0.152923	-0.244234	3842	
-0.745169	0.309644	1201	
-0.421284	-0.223565	6722	
-0.104876	-0.196492	1740	
0.737243	-0.495797	3701	
-0.645126	0.364470	4008	
-0.200438	-0.252087	1488	
0.795008	-0.047230	6292	
0.098343	0.854728	2502	
-0.797701	-0.398793	5972	
0.795743	0.061355	939	
-0.303331	-0.603100	3786	
0.419831	-0.135477	3199	
0.753816	0.052606	5816	
0.402490	-0.513867	4641	
-0.640627	-0.424008	6192	
-0.222711	-0.817569	2923	
0.324398	0.001591	6182	
-0.316635	-0.377849	1684	
0.286009	-0.398420	1365	
0.626566	-0.080969	2080	
0.659324	0.518283	4481	
0.281193	-0.273906	3934	
0.497194	0.700676	3987	
-0.303457	-0.247090	1566	
0.423354	-0.458666	5696	
-0.403842	-0.485860	1909	
-0.706230	0.275662	5694	
