time = 145.9	Re = 90
-0.697102	-0.603141	4589	
0.235541	-0.125458	6779	
0.293563	-0.883555	3486	
-0.261082	-0.230636	1398	
-0.613032	-0.542425	6063	
-0.655624	0.422396	5282	
0.313756	-0.469314	1564	
-0.141182	-0.739448	6109	
-0.074498	-0.766800	2026	
0.356508	-0.142896	3190	
0.515046	-0.528266	2940	
-0.313281	-0.687360	1078	
0.309420	-0.155288	5064	
-0.514054	-0.542326	4049	
-0.206722	-0.729145	856	
-0.230867	-0.613366	2239	
-0.739595	0.542182	3929	
0.498756	-0.823123	1259	
0.216624	-0.904480	3010	
0.368049	-0.130607	2016	
0.544719	-0.433077	3947	
0.371034	-0.187262	1676	
0.212149	-0.491330	3140	
0.213508	-0.521105	2381	
-0.547519	-0.361206	979	
-0.782931	0.411015	6266	
0.020936	-0.359245	2490	
-0.538634	-0.226144	3185	
0.316166	-0.805140	2557	
-0.280232	-0.612869	2192	
-0.925389	0.193153	6893	
-0.029687	-0.310239	2960	
-0.382054	-0.777561	3043	
-0.239008	0.750250	3509	
-0.449981	0.539772	3747	
0.061957	-0.297144	6359	
0.026151	0.782528	2545	
0.404216	0.841588	6190	
0.784731	0.572457	6647	
-0.162939	-0.227552	4374	
-0.013434	-0.545022	2845	
-0.159982	-0.605697	3611	
-0.628707	-0.765397	520	
-0.462994	-0.223295	1870	
-0.190646	-0.626737	3443	
0.307726	-0.198239	4736	
0.388584	-0.513772	5678	
-0.401560	-0.461527	3306	
0.454872	-0.657368	2832	
-0.330599	-0.414653	4421	
-0.361947	0.858837	6694	
0.157911	-0.233361	758	
-0.391692	-0.696040	2232	
-0.067709	-0.466619	1111	
-0.608775	-0.292893	852	
-0.305939	-0.778343	3901	
-0.840233	-0.148365	6925	
0.533684	-0.621765	3621	
-0.494408	0.835582	6938	
-0.272840	-0.503316	1329	
-0.492368	-0.651016	6759	
0.497728	-0.291537	4655	
0.679312	0.077861	5596	
-0.395055	-0.794794	3043	
0.370825	0.897332	6616	
-0.508337	0.649947	3924	
-0.125232	-0.396938	1995	
0.422983	0.874022	6804	
-0.317428	-0.269747	4725	
0.585671	-0.281564	1476	
0.249013	-0.239033	6564	
-0.098437	-0.987136	5741	
0.202211	-0.315173	3790	
-0.765432	-0.035966	5085	
0.336133	-0.314546	4504	
0.448338	0.663468	2859	
0.803232	-0.539496	546	
-0.405445	-0.332384	1698	
-0.422955	-0.780189	3839	
-0.583871	0.347564	1774	
0.764194	0.000570	5310	
