time = 177.25	Re = 90
0.673940	0.633608	6698	
-0.068504	-0.255601	1149	
-0.618264	0.695558	6512	
-0.311257	-0.579782	1795	
0.093220	0.805068	2915	
-0.022136	-0.782291	2026	
0.048541	-0.440166	2890	
-0.205761	-0.725832	838	
0.693208	-0.328413	4326	
-0.353429	-0.512052	3881	
-0.286366	-0.684807	989	
-0.341395	-0.675795	2074	
-0.391182	-0.490776	4019	
-0.692881	0.239809	4290	
-0.031541	-0.756274	2029	
0.345402	-0.069386	2248	
0.713013	-0.581774	4235	
-0.745181	-0.614845	6648	
-0.530218	0.763982	5724	
-0.406559	-0.467803	4338	
0.683918	0.262784	770	
-0.181710	-0.571969	3550	
0.209076	-0.404374	5786	
0.123548	-0.412430	5404	
0.610888	-0.211629	1250	
-0.343774	-0.817553	3481	
0.366603	-0.495928	5270	
-0.263272	-0.611017	1288	
0.714261	-0.486206	1399	
-0.278670	-0.170358	628	
0.580213	0.751597	6065	
0.052554	-0.642001	5536	
0.134709	-0.854458	2307	
-0.299100	-0.731422	2448	
-0.527443	-0.480215	4231	
-0.128820	-0.630212	3983	
-0.699087	-0.395091	5154	
0.040825	-0.931714	6324	
0.844639	-0.478685	6437	
-0.384542	-0.230344	760	
0.333081	-0.283502	4042	
-0.010347	-0.342301	2510	
-0.884943	-0.448304	859	
-0.097462	-0.655186	4605	
0.323748	-0.082839	2216	
-0.134582	-0.602096	3479	
-0.156986	-0.305248	3516	
0.194354	-0.262576	957	
-0.523334	0.604285	3371	
0.376377	-0.179157	1678	
0.690180	-0.625055	4195	
-0.515790	-0.345464	1319	
0.514209	0.616305	1946	
0.319455	-0.461995	2140	
-0.215555	-0.170964	6881	
-0.827929	-0.194260	6925	
-0.737607	0.400106	2892	
-0.748679	-0.373709	1335	
0.540934	0.806481	6355	
0.241212	-0.288460	3908	
-0.114417	0.802714	4122	
-0.288010	-0.439992	5043	
0.688831	0.133201	5596	
0.819774	-0.337557	4108	
0.970994	0.027080	6430	
0.585550	0.592950	6064	
0.483440	-0.337326	2590	
0.970777	-0.030542	638	
0.577460	-0.257872	1897	
0.293755	-0.076660	3982	
-0.029779	-0.618784	5552	
-0.462474	-0.878781	6777	
0.061843	-0.591623	5582	
-0.745333	0.055032	6816	
0.005694	-0.505823	1079	
-0.529732	-0.604754	4695	
-0.243082	-0.939023	6377	
0.416588	-0.105598	2063	
0.803907	-0.373312	5985	
0.008955	0.686068	2961	
0.761902	0.195728	1203	
-0.794604	-0.187858	1082	
0.576721	0.781255	519	
-0.425270	-0.338392	3727	
0.357270	-0.076170	2248	
-0.856538	-0.131528	5901	
0.687146	0.135250	5596	
0.670797	0.501344	4114	
0.334097	0.602922	4850	
0.490024	-0.506401	3748	
-0.009179	-0.746164	2981	
0.118928	-0.622079	5558	
0.520951	-0.058944	3685	
-0.969486	-0.005094	6429	
0.268655	-0.363921	4904	
-0.684827	0.432257	4102	
0.629227	-0.183493	4323	
-0.272307	-0.843963	2492	
-0.607339	0.397466	1554	
0.565296	-0.418160	4441	
0.340338	-0.468068	2089	
0.284793	-0.180779	564	
0.305249	0.921692	6616	
0.070998	-0.443671	2908	
-0.633372	0.234493	1913	
0.469133	-0.299020	1374	
-0.241520	-0.410532	4053	
0.892527	0.384276	6822	
0.149662	0.813318	3383	
0.507912	-0.151549	924	
0.204339	-0.796333	3177	
-0.160405	-0.874212	2693	
0.248829	-0.588780	5944	
0.112129	-0.512872	2607	
0.131834	-0.504821	1933	
0.277247	-0.794560	2518	
0.736099	0.340816	5588	
0.401882	-0.883730	678	
-0.469574	-0.754956	6791	
-0.918291	0.143964	4566	
0.568863	-0.657041	5801	
0.668176	0.398104	6339	
0.517914	-0.409664	4437	
0.198111	-0.498525	2225	
0.285041	-0.840832	3422	
0.743686	-0.111748	5626	
-0.724378	0.175809	4058	
-0.815314	0.340630	6290	
-0.036570	-0.269894	6765	
0.261424	-0.168610	634	
0.107580	-0.676369	3903	
-0.807631	-0.184795	1082	
-0.237859	-0.162598	6827	
-0.040884	-0.555186	3532	
0.732260	0.020993	4851	
0.119182	-0.286996	5769	
-0.567117	0.811931	5752	
0.807711	-0.538651	6621	
0.244112	-0.750537	3287	
-0.065835	0.961038	6634	
-0.700747	-0.546019	1548	
0.263455	-0.762210	2452	
0.040513	-0.549408	3064	
-0.844560	0.231674	4922	
0.177344	-0.238097	762	
-0.692304	-0.563540	4264	
0.610713	0.050872	6749	
0.537514	-0.649785	3993	
-0.100547	-0.576477	3348	
-0.786026	0.104719	2065	
0.277919	-0.249163	3920	
-0.715119	0.687913	2439	
0.409731	-0.614946	3820	
-0.845281	0.120964	448	
-0.054101	-0.405258	2189	
-0.060986	-0.729652	2311	
-0.692164	0.498661	1935	
-0.485857	0.603115	2515	
-0.619483	0.422608	4039	
-0.313146	-0.542731	3455	
0.520606	-0.367227	4619	
0.505389	0.015033	682	
-0.520695	-0.220682	639	
-0.845479	-0.397961	6050	
-0.911121	-0.195844	6497	
0.201045	-0.120550	643	
0.129804	-0.187665	655	
-0.103407	-0.457751	3936	
-0.496907	0.620412	2831	
-0.803063	0.216515	4594	
0.481405	-0.380255	2107	
0.806648	0.186108	1081	
0.337426	-0.441067	1564	
-0.741251	-0.079835	3953	
0.807421	-0.152393	4750	
-0.526795	-0.480866	4231	
0.239417	-0.554274	1084	
-0.867265	-0.217099	725	
0.917275	0.320729	6128	
0.566558	-0.324725	3407	
-0.270653	-0.238305	1638	
-0.764896	-0.631257	5687	
0.819123	-0.192136	4218	
-0.706575	-0.429400	1797	
-0.155978	0.833641	2028	
0.285190	-0.358386	5544	
0.447310	-0.372688	1880	
-0.473300	0.562278	3631	
0.286250	-0.645291	2011	
0.371883	0.637075	6095	
-0.723581	0.186242	4058	
-0.394733	-0.447900	4286	
0.454780	0.724549	5302	
-0.929696	-0.008089	4825	
0.592932	-0.717770	479	
-0.421376	-0.472167	3236	
0.490234	-0.575240	2328	
-0.485250	-0.223804	6245	
-0.959743	0.233035	840	
-0.216043	-0.499295	3107	
-0.876761	0.308574	4234	
0.457270	0.674008	6358	
-0.734194	0.399091	2892	
0.008968	-0.361634	2207	
-0.135183	-0.567665	3137	
0.471051	-0.339211	2590	
0.621950	-0.089511	1340	
-0.836602	-0.493851	679	
-0.614436	0.454798	4658	
-0.294030	-0.337851	1052	
0.157897	-0.588652	5518	
0.188426	-0.212576	758	
0.248423	-0.113180	6931	
0.662091	0.014982	556	
-0.005865	-0.468497	2695	
-0.713814	0.313179	5408	
-0.731120	-0.287254	941	
-0.709849	0.120167	567	
0.610353	0.000833	1326	
0.895167	-0.260756	401	
-0.187683	0.754651	2822	
-0.875839	-0.094823	5941	
0.148660	-0.295604	3678	
0.971197	0.017314	6430	
-0.150238	-0.582983	3540	
0.616878	-0.174700	4291	
0.680890	-0.251705	4279	
0.779888	-0.323940	6237	
0.180858	0.953901	5748	
0.031295	-0.992262	5765	
-0.196128	0.787625	3174	
-0.224199	-0.205445	1654	
-0.002044	-0.229792	790	
0.656246	0.273721	5553	
0.485532	0.629730	6162	
0.063850	-0.670721	3018	
0.395768	-0.165907	1650	
-0.421764	-0.327546	1614	
-0.591317	-0.569118	2038	
-0.069206	0.795802	2809	
-0.322195	-0.578469	4443	
-0.600980	-0.783779	1307	
0.052696	-0.510702	5252	
0.375441	0.850679	5848	
0.068798	-0.517424	5814	
-0.235850	-0.890062	5010	
0.077067	-0.725774	1762	
0.473580	-0.301742	1374	
0.604158	-0.355793	4251	
-0.988345	-0.028766	843	
-0.155109	-0.392501	5571	
0.379783	-0.462486	2617	
-0.274963	-0.504606	4354	
-0.925348	0.361586	5860	
0.820856	-0.518354	6907	
0.774499	-0.117243	1486	
0.890166	0.047871	5367	
-0.693540	-0.329386	5426	
0.413242	-0.561879	3472	
-0.656202	0.713001	414	
-0.303071	-0.271598	4615	
-0.219086	0.776659	3086	
-0.071621	-0.572764	3416	
-0.323198	-0.439222	3849	
-0.049892	-0.770548	2297	
-0.549175	0.691950	5920	
-0.607973	-0.706469	6892	
-0.255570	-0.817598	3800	
-0.227210	-0.438955	5353	
0.536215	-0.601105	3629	
0.296697	0.880538	6384	
0.187037	0.673450	3706	
0.059671	-0.247699	6489	
-0.305434	-0.704884	1126	
-0.176875	-0.597764	3809	
-0.367045	-0.300367	1096	
-0.580668	-0.421214	4973	
-0.530756	0.668303	4036	
0.661142	0.711435	5975	
0.831365	0.420233	6482	
-0.403845	-0.909410	2154	
0.497668	-0.487350	5385	
0.701912	0.161790	5918	
0.672488	0.587697	4479	
0.086327	-0.231744	6951	
-0.801693	0.468613	4461	
-0.146723	-0.717561	5974	
-0.152879	-0.270903	2550	
0.389707	-0.403662	2446	
0.364389	0.009937	1017	
-0.799934	-0.551123	5567	
0.274820	-0.813490	3118	
-0.392868	-0.415114	3754	
0.114993	0.981902	6217	
0.593753	0.608358	3771	
0.786765	0.257225	4864	
-0.151741	-0.567783	3137	
0.259585	-0.425797	1365	
-0.553999	0.429899	4446	
-0.039125	-0.219943	2782	
-0.600747	-0.308925	991	
0.457591	0.041813	3749	
0.165071	-0.188734	1144	
0.242927	0.772942	4014	
-0.312115	-0.166365	6315	
0.160764	-0.143067	2185	
0.036214	-0.888234	3037	
0.745433	0.016626	4840	
-0.179576	-0.241483	3842	
-0.651085	-0.486332	1925	
-0.173902	-0.842247	4313	
-0.574882	0.672021	5929	
-0.713502	-0.394545	1348	
-0.545437	-0.399693	912	
-0.268953	-0.500194	4354	
0.502843	-0.564169	2182	
0.328203	-0.091639	4384	
0.231418	0.711152	753	
0.848866	0.011435	3092	
-0.531667	-0.237092	6684	
0.539884	-0.105722	5203	
0.306339	-0.386704	3256	
0.526450	-0.001805	682	
0.572896	0.604946	6542	
-0.164070	-0.539437	1688	
-0.788896	-0.360205	5275	
-0.045003	-0.256578	5810	
-0.202589	-0.352289	3852	
0.513765	-0.045819	3462	
-0.505852	0.565814	2181	
-0.075207	0.808682	3870	
0.835557	-0.106424	6415	
-0.653544	0.235366	1975	
-0.200275	-0.606802	1569	
-0.200197	-0.601657	1569	
-0.988357	-0.111487	5636	
-0.763745	-0.162850	6287	
0.685224	0.136199	5596	
-0.739585	0.100589	6165	
0.128753	-0.392717	5838	
0.694958	-0.292050	4413	
0.766002	-0.063379	6915	
0.953803	0.185579	5549	
-0.034923	-0.917006	6071	
-0.722792	0.029112	4838	
-0.763797	-0.100927	944	
-0.907943	-0.010818	5181	
0.126249	0.919903	3513	
0.547487	-0.191321	1443	
-0.971423	0.187963	5689	
