time = 56.45	Re = 90
0.659150	0.629877	4157	
0.517172	0.416420	3193	
0.910864	0.196454	3972	
0.304833	-0.570375	919	
-0.785966	-0.202778	2689	
0.397270	0.670186	5907	
0.554468	-0.020784	3116	
-0.748311	-0.046496	2497	
0.589653	-0.502754	692	
0.502496	-0.373970	4357	
0.587083	0.447207	1540	
-0.706268	0.258715	855	
0.637910	-0.033732	6008	
0.477877	-0.575533	4156	
-0.243315	0.743577	6077	
0.606713	0.249932	5428	
0.869745	-0.269738	3610	
-0.666052	-0.674315	3996	
0.875682	0.308955	3646	
0.557434	-0.300348	1569	
0.504192	-0.492143	5149	
0.412451	-0.394388	3837	
0.506137	0.010170	5304	
0.539485	-0.092301	3436	
0.141786	0.245079	6931	
-0.746601	-0.467802	5929	
0.609528	-0.067766	5382	
0.254169	-0.049625	543	
-0.649389	0.575498	6784	
0.629510	-0.239524	3829	
-0.930568	0.144526	526	
0.124135	0.489925	3462	
0.087848	0.864214	5056	
0.669942	-0.418538	2448	
0.380461	0.583366	4793	
0.146730	0.547676	3600	
0.777168	-0.099153	2416	
-0.512552	0.785373	6725	
-0.552023	-0.793347	1292	
0.078300	0.379459	1782	
0.496551	-0.154426	3338	
0.332836	0.008619	3223	
0.618926	-0.766590	5721	
0.073348	0.474880	2060	
0.616589	0.223735	5900	
0.434076	-0.414040	2971	
0.294947	-0.526094	1069	
0.254097	0.208860	6425	
0.684717	0.411330	3372	
0.222389	0.442785	2467	
-0.929657	-0.094681	806	
0.233643	0.159779	4026	
0.783147	0.139855	3172	
0.436400	0.033974	5295	
0.243970	-0.629958	4473	
0.825919	0.099187	2635	
0.026236	-0.846798	5324	
-0.809048	-0.139217	2451	
0.638714	-0.728176	6197	
0.293345	0.243017	3920	
-0.807853	-0.098991	3250	
0.373515	-0.325250	4207	
-0.020675	0.702458	5596	
0.240184	-0.859557	5275	
-0.299845	-0.923709	6972	
0.639163	-0.527654	3507	
0.465070	0.373818	1924	
-0.353537	-0.904434	866	
0.282521	0.089415	437	
0.198556	-0.250579	1488	
0.488747	-0.365716	3618	
0.897500	-0.412170	6591	
0.583320	-0.109447	3211	
-0.409147	0.641800	5398	
0.356658	0.368949	2614	
-0.792793	0.079580	2545	
-0.916151	-0.286588	1236	
0.158367	0.453308	5659	
0.249757	-0.856330	5229	
-0.270877	0.643172	4816	
-0.588551	-0.473328	3015	
-0.752581	0.258712	2788	
0.542529	-0.805456	6310	
0.419521	-0.464595	4136	
0.287776	-0.553539	1383	
0.373626	0.772796	4907	
-0.024460	0.701997	5596	
0.479585	-0.681976	2038	
-0.447666	-0.526879	2218	
0.196136	0.664553	5767	
0.650636	-0.363617	4204	
0.624822	0.103988	5884	
0.257280	0.163805	3433	
-0.629996	0.722902	6198	
0.492996	0.011572	5304	
-0.535334	-0.611828	4102	
0.668448	0.067026	1268	
-0.739874	-0.479467	5290	
-0.700846	-0.172623	2500	
0.126727	0.682906	5033	
0.271093	0.380414	1116	
0.218902	0.259963	564	
0.766073	-0.596666	589	
0.540559	0.121432	2041	
-0.683652	0.057169	3017	
0.359927	0.182738	5383	
0.369615	-0.243900	5505	
0.270816	-0.929191	5878	
0.810677	-0.157250	3272	
0.386612	0.455184	4210	
-0.361486	-0.735690	4168	
-0.887360	-0.028039	2650	
0.335558	0.525563	1690	
0.358669	0.342562	2614	
0.396640	0.338256	4628	
0.687514	0.475570	5717	
-0.027139	0.806648	1057	
-0.967567	-0.080954	6413	
-0.881893	-0.063334	2676	
0.246373	0.893248	5054	
0.238200	0.835140	2909	
-0.332857	-0.671909	4644	
0.156733	0.220772	6448	
0.362135	0.282592	4125	
-0.587976	-0.660427	4331	
-0.675554	0.355600	2211	
-0.458761	0.602079	3590	
-0.741254	0.473955	3482	
0.199948	-0.280543	1944	
0.253061	-0.296029	4933	
0.682414	0.055859	1344	
0.324461	-0.762087	1797	
0.041997	0.353267	385	
0.356879	0.415794	1374	
0.491276	-0.548310	4385	
0.286332	-0.210760	3516	
-0.549929	-0.814830	5800	
-0.369036	-0.890404	709	
0.707971	-0.355676	2470	
-0.588500	0.740872	6757	
-0.632145	-0.606502	2234	
-0.039577	0.822991	6033	
0.311319	0.320398	3828	
-0.570338	-0.660532	1965	
0.239938	-0.467631	1604	
-0.795307	0.391355	2491	
0.030250	0.515676	5965	
0.823315	0.177267	2494	
0.556147	-0.182414	3416	
-0.572391	0.561047	6440	
0.231154	0.351888	1650	
-0.585152	-0.793926	6380	
0.004149	0.760936	963	
-0.138442	0.856294	5348	
0.393158	-0.104515	2325	
-0.354485	-0.627116	4280	
0.215963	0.825892	2909	
0.723998	0.280625	3080	
0.104255	0.741826	4840	
0.561739	-0.288035	3665	
0.137252	0.401759	1484	
0.182897	-0.584791	1615	
0.150107	-0.630303	6837	
0.245202	0.901019	5054	
-0.251902	0.893178	6049	
0.656205	-0.136725	2408	
0.036897	0.519985	6643	
0.559402	-0.055124	3166	
0.043153	0.804276	5145	
0.821827	0.113423	3058	
0.610101	0.099094	3568	
-0.608639	0.541728	6760	
0.456761	-0.015214	3052	
-0.718362	0.108042	3278	
0.357460	-0.755580	4075	
0.396967	0.573415	5433	
0.598802	-0.041966	5582	
-0.793832	0.387228	2491	
0.394373	-0.881658	574	
0.482302	0.446214	4437	
0.189955	-0.425847	3825	
0.784883	-0.594969	6373	
0.346168	0.763423	4611	
0.347631	-0.751708	4075	
-0.258636	0.820396	5022	
0.462769	0.093445	2595	
0.286760	0.453831	1131	
0.731211	-0.066722	2531	
0.454225	0.537284	2228	
0.728516	0.024915	1658	
0.112250	0.742168	5816	
0.324849	-0.457056	1227	
0.836607	0.160738	2642	
-0.127632	0.918233	794	
-0.932318	-0.045328	3342	
0.393464	0.500387	1805	
-0.675531	0.345896	753	
0.049887	0.442780	6707	
0.444507	-0.873305	5567	
0.550136	-0.161407	3416	
0.446070	0.812498	4478	
-0.809723	0.020257	4118	
0.625768	-0.554552	6241	
0.299369	0.172346	3946	
0.538408	-0.224045	3137	
0.291533	0.458062	1131	
0.251822	0.057513	6657	
-0.606135	0.750822	5975	
-0.763139	0.084898	2351	
0.292281	-0.294345	1316	
0.558365	-0.228791	3540	
0.600355	-0.251710	3443	
0.177858	-0.511527	1298	
0.079194	0.657922	606	
0.502205	0.244741	2140	
0.483323	-0.627213	1178	
0.100547	0.748192	4840	
-0.632755	-0.347966	3821	
0.597527	-0.298125	1546	
-0.902028	-0.251869	3453	
0.519769	-0.591629	4562	
-0.260318	-0.833215	446	
0.255196	0.217369	6425	
0.026051	-0.966192	6825	
0.425875	-0.388908	3837	
0.083770	0.427951	1512	
0.319656	-0.674601	6410	
0.823443	0.189763	3662	
0.838203	-0.490156	869	
0.979881	0.118729	6388	
-0.814609	-0.016669	3714	
0.170597	-0.251908	2688	
0.188896	-0.146279	582	
0.312919	0.597476	1914	
-0.341457	0.728827	1666	
0.139230	-0.212698	776	
0.229426	0.471930	924	
0.535307	-0.348290	1327	
0.386485	-0.731272	4113	
0.768389	0.214584	3204	
0.076606	0.555184	1296	
0.979194	0.034852	509	
0.364267	0.355903	3726	
0.800610	-0.466719	3699	
0.344694	0.330221	3824	
0.041773	-0.913904	6401	
0.360504	-0.644450	6466	
0.310299	0.268210	4396	
0.004809	0.729590	695	
0.558039	-0.807084	5656	
0.378337	-0.084613	2373	
0.551485	0.235425	5880	
0.399467	-0.368819	4421	
-0.346913	-0.925429	5627	
