time = 188.9	Re = 90
0.860684	-0.337221	3120	
0.315967	-0.585527	1288	
0.268487	0.894772	6132	
0.268125	-0.000254	539	
-0.187195	-0.808237	5164	
0.570643	0.529763	2112	
0.564190	-0.013054	2140	
0.728186	-0.190639	2970	
-0.070293	0.778858	4920	
0.310124	-0.082412	3157	
0.526032	-0.520467	6109	
0.683329	-0.316807	2498	
0.305973	-0.046364	461	
-0.495008	-0.539551	6664	
0.752973	0.063843	2182	
-0.059859	-0.619978	1636	
-0.244162	-0.893318	599	
-0.951955	-0.164649	972	
0.392355	0.846385	6824	
0.312908	-0.018872	6173	
0.694108	0.067771	4622	
0.326137	-0.169859	2772	
0.533606	-0.058951	2370	
0.548023	-0.126242	2039	
0.097403	-0.277317	3842	
-0.750399	0.471510	4476	
0.132068	-0.439490	3814	
0.241797	0.090550	1269	
-0.784054	-0.362699	3182	
-0.024393	-0.674880	912	
0.935738	0.168438	505	
0.179025	-0.274766	3528	
-0.803497	0.320685	2708	
0.679119	0.392853	5907	
-0.498743	-0.475508	6594	
0.232525	-0.210411	2960	
0.762210	-0.177891	3204	
-0.769586	-0.526001	4968	
0.584337	-0.775364	6377	
0.409576	0.467487	4633	
0.427771	-0.332429	3436	
0.624450	0.074618	3391	
-0.942045	-0.311306	6376	
0.257199	-0.032477	1317	
-0.040439	-0.631223	1089	
0.271767	-0.233217	2367	
0.569785	0.275923	1572	
0.552488	-0.300267	2620	
0.327806	-0.734086	3073	
0.372605	-0.462107	3137	
-0.152397	-0.921721	4976	
0.267590	0.181347	4384	
-0.726634	-0.318284	4780	
0.357093	-0.298506	1111	
-0.180035	-0.632212	6503	
0.630413	0.548189	2514	
0.837380	0.069604	3923	
0.693276	0.432733	5197	
0.831228	0.501862	5939	
0.516610	-0.294643	5578	
0.061736	-0.818152	4397	
0.375083	0.175152	1678	
0.321218	0.608630	873	
-0.453842	-0.767639	5941	
0.901188	-0.361206	429	
-0.455641	-0.696568	4859	
0.179141	-0.479591	4991	
0.878410	-0.413661	1237	
0.022129	-0.456420	1096	
-0.099795	-0.576845	3185	
0.233062	-0.286254	1137	
-0.585661	-0.802481	843	
0.283866	-0.290531	2189	
-0.025876	-0.768957	5674	
0.457116	0.132320	3824	
0.728671	0.315734	4779	
-0.628684	-0.739849	637	
0.227425	-0.574830	3455	
-0.490883	-0.742765	5432	
0.489322	0.452517	1592	
-0.304769	0.697404	1005	
0.784377	-0.131005	4198	
0.852695	0.464489	715	
0.308528	0.237742	2016	
0.001887	-0.631668	965	
0.412282	0.762476	5902	
0.322173	0.611085	873	
-0.537986	-0.628023	4580	
0.645349	0.223005	4133	
0.446479	-0.547730	3343	
0.734138	-0.134521	2355	
0.160629	-0.331330	2894	
0.016565	-0.596118	1069	
-0.882419	0.403101	6413	
0.515639	-0.131514	2225	
0.670718	-0.456190	3147	
0.198133	0.135853	713	
-0.789827	0.402732	2650	
-0.698291	-0.202418	4416	
0.530829	-0.465341	2372	
0.283529	-0.367937	3936	
0.418313	-0.470831	3983	
0.667571	0.705397	6906	
0.557383	-0.024192	2140	
0.070817	0.694152	4822	
0.276816	-0.428227	2235	
0.411366	0.275970	2467	
0.970720	-0.015237	1037	
0.074630	-0.831443	4397	
0.201086	-0.540106	4584	
-0.355528	0.744542	3542	
-0.847888	0.266764	3505	
0.120204	-0.358151	2475	
0.446454	-0.023507	5314	
0.451256	-0.021616	1460	
-0.674774	0.503187	3546	
-0.776707	0.133447	4023	
0.010216	-0.971313	6652	
-0.681433	0.568532	3133	
-0.378823	0.849494	5996	
-0.840149	-0.221566	2800	
-0.466070	0.597833	1105	
0.150586	-0.231028	1149	
0.437305	-0.128701	2213	
-0.871861	-0.164756	3488	
-0.030026	0.770601	5398	
-0.180693	-0.759374	5371	
0.492165	0.738915	5431	
0.456224	-0.478835	4605	
0.331488	-0.549975	3403	
-0.458381	-0.477764	6562	
0.797752	0.136634	5101	
-0.183205	-0.619240	6226	
0.403563	-0.079740	5360	
0.402277	0.623135	5028	
0.587858	-0.252420	2000	
-0.437064	0.889269	5128	
0.526599	-0.815735	6615	
0.228967	0.780971	1263	
0.446711	0.855774	6826	
-0.400090	0.789086	3294	
-0.142190	0.801557	4138	
0.412112	-0.104355	5797	
