time = 13.65	Re = 90
0.700066	-0.580575	4669	
0.070261	-0.247741	549	
-0.695593	-0.625279	4976	
0.511740	-0.414674	1174	
-0.655624	0.479435	3371	
-0.729505	0.277444	3328	
0.207284	-0.516605	3022	
-0.323807	0.673615	2497	
-0.479863	0.601330	2995	
-0.328175	-0.468878	1091	
0.675931	0.376549	1025	
0.106214	0.744836	1077	
-0.134351	-0.620265	3179	
0.411961	-0.613559	2798	
0.738546	-0.151104	4326	
0.598488	0.080188	1876	
-0.103796	-0.903130	3419	
0.821823	0.468902	1184	
-0.425716	-0.825159	6892	
-0.324187	-0.513527	1855	
-0.231534	-0.664917	3024	
-0.131531	-0.425761	3765	
0.196116	-0.463268	5304	
0.134655	-0.533074	2845	
-0.246040	-0.300726	1692	
-0.476017	-0.744128	4744	
-0.228829	-0.532935	1919	
-0.338830	-0.570569	2524	
-0.676040	-0.556774	5021	
0.653031	-0.119132	3083	
0.923289	-0.181393	6801	
0.560275	0.072040	3600	
-0.840844	0.200897	3182	
0.590083	0.549987	5153	
0.562243	-0.420299	3098	
0.605628	0.015544	4500	
0.054467	0.783749	2469	
0.676748	-0.649090	6723	
0.927245	-0.260083	6399	
-0.300884	-0.307295	1434	
0.060809	-0.524333	3656	
0.352703	-0.071156	5100	
0.977097	-0.101003	6435	
-0.079272	-0.276326	2560	
0.609441	0.059135	1656	
-0.218663	-0.425840	1195	
-0.363310	-0.430532	2769	
0.492519	0.031284	3951	
0.585748	0.568948	1388	
0.524092	-0.293639	1924	
0.850684	0.395228	6962	
0.086416	-0.277234	1253	
0.617123	0.533663	4867	
0.165289	-0.412013	2908	
-0.150852	-0.657073	2271	
-0.536253	-0.647833	4427	
-0.456828	0.697205	2517	
-0.131403	0.810748	3131	
0.563001	0.785564	6407	
0.517268	-0.050210	902	
-0.485773	0.654397	2689	
0.026384	-0.403229	2404	
0.642278	0.285226	5596	
0.435501	-0.767558	3003	
0.922222	-0.299608	546	
-0.744810	-0.391392	6609	
0.207722	-0.558757	5582	
0.897492	-0.370250	6179	
0.205424	-0.211523	1113	
-0.196044	-0.632702	3871	
-0.257824	-0.445564	1713	
0.950191	0.259415	844	
-0.151752	-0.541913	4354	
0.310004	0.686549	4262	
0.457272	-0.178299	2614	
-0.771622	-0.216215	5905	
0.829869	-0.467348	505	
0.595549	-0.178256	1805	
0.464573	-0.749687	3422	
-0.562227	-0.430190	5663	
-0.173122	0.736904	2982	
-0.777411	-0.168028	4256	
0.751592	0.611188	5877	
-0.352887	-0.458592	1133	
-0.321860	-0.555283	1909	
-0.841211	0.172577	5926	
0.640252	0.288941	5596	
-0.814943	-0.129501	552	
-0.665123	-0.295705	5935	
0.346586	-0.617210	1406	
0.425159	-0.607629	2798	
-0.131075	-0.612873	3683	
0.330435	-0.060221	5064	
-0.013191	-0.950775	663	
0.199819	-0.446147	1427	
-0.788138	0.202747	1822	
-0.524853	-0.386708	6503	
-0.496882	-0.731500	4626	
0.594032	-0.400202	2116	
0.412901	-0.575318	2043	
0.512167	-0.107914	1131	
0.525665	0.039872	4215	
0.589278	0.770333	6647	
0.373433	-0.412791	2021	
0.037524	-0.685561	3829	
0.364268	-0.192583	4092	
0.155086	-0.347984	3430	
0.799619	0.540187	6128	
-0.450617	-0.700993	2038	
0.231241	-0.560504	5462	
-0.709994	0.412049	5444	
-0.885967	0.029453	4922	
0.449016	-0.455689	1086	
0.449795	-0.202460	2614	
0.462912	-0.247125	4628	
-0.429971	-0.723316	3772	
-0.756713	0.210489	5282	
0.059060	-0.969215	5735	
-0.855152	-0.225595	5003	
0.557294	-0.736125	3454	
-0.707405	0.503056	5802	
-0.571999	0.491373	1851	
-0.321905	-0.323929	738	
0.393842	-0.233613	4125	
-0.444047	-0.767863	4700	
0.755417	0.053639	1468	
0.151014	0.733005	799	
-0.875607	0.014597	4922	
-0.397534	-0.518490	1435	
-0.109297	-0.335952	2265	
-0.546203	0.409716	2753	
-0.452493	-0.687752	1986	
0.202761	-0.086738	771	
0.517669	-0.204103	1878	
0.692884	0.295143	1277	
0.076151	-0.311270	2960	
0.284784	-0.938088	5957	
0.950994	0.119183	6906	
0.720968	0.376816	6496	
0.441978	-0.833130	455	
-0.055724	-0.874092	2724	
0.263642	0.767663	6760	
0.400013	-0.179360	4080	
0.190825	-0.851781	3134	
-0.335439	-0.393440	1604	
-0.820015	0.329864	2160	
0.559826	0.195020	6771	
-0.832850	-0.113460	5868	
-0.146230	-0.528170	1802	
-0.762403	0.220810	4780	
0.566567	-0.138702	4671	
0.123988	-0.975648	6218	
0.083289	0.737368	4203	
-0.611182	-0.611607	4806	
0.270613	-0.263503	3572	
0.602650	-0.399797	2069	
-0.799951	-0.320332	5901	
-0.659158	0.410613	2433	
0.713096	0.277960	963	
-0.324157	-0.506059	1855	
0.525117	0.069873	3685	
0.409693	0.091075	6836	
-0.441040	-0.331981	6479	
0.143322	-0.924090	825	
0.891917	-0.223141	3717	
-0.322505	-0.288921	6419	
0.207232	-0.638116	3018	
0.125520	-0.544802	3222	
-0.409925	0.681820	3171	
-0.393546	-0.735776	6553	
-0.168438	-0.578092	3144	
-0.094260	0.805545	2915	
0.122849	-0.451912	4742	
-0.093245	-0.720101	5576	
-0.808384	-0.157453	4580	
0.524454	-0.467700	1213	
-0.152596	-0.553299	4354	
-0.867800	0.143786	6266	
0.622559	0.732251	6727	
0.365278	0.036411	1494	
-0.048266	-0.658073	1546	
0.971084	0.146810	6062	
-0.182561	-0.820451	3517	
-0.497568	-0.659351	4399	
-0.070588	-0.844787	3800	
0.304667	-0.347839	2487	
0.511263	-0.285781	1924	
0.695934	0.307144	969	
-0.026943	-0.709715	3705	
0.254565	0.687285	4704	
0.740470	0.059787	5626	
-0.140242	-0.385653	1258	
-0.705318	0.476066	5756	
0.874084	-0.281627	4394	
0.846766	0.401451	6824	
0.548537	-0.337598	3391	
0.640224	0.457385	4812	
-0.375565	-0.554808	1361	
0.974511	-0.046601	845	
-0.073236	-0.547458	3107	
0.326057	-0.865211	3087	
-0.596128	0.548430	4491	
-0.827700	0.046261	4168	
0.509206	0.003097	1251	
-0.157054	-0.513735	4862	
0.498743	-0.311954	2017	
-0.455984	-0.390617	2013	
-0.379800	-0.881224	4229	
0.755640	-0.113855	4413	
0.094317	-0.323282	2661	
-0.227869	-0.489591	2746	
0.306499	-0.575247	1442	
0.588086	0.136486	1326	
-0.643966	-0.247613	5888	
0.459062	-0.315408	3216	
0.562074	0.570528	4755	
0.736025	-0.137460	3992	
0.642655	-0.315872	4953	
0.006113	-0.253571	588	
0.824696	0.451482	1233	
0.353550	0.704366	4561	
0.525371	-0.696997	2804	
0.519392	0.027329	4215	
0.877234	0.395952	6826	
-0.147928	-0.430510	3967	
-0.006019	-0.278940	897	
0.704686	0.136958	4837	
-0.841298	0.053844	4612	
0.502960	0.830174	5863	
0.649148	0.739990	5568	
-0.364128	0.730165	3290	
0.518704	0.157422	6403	
0.020284	-0.230451	611	
-0.617022	0.297687	5152	
-0.784980	-0.002886	4705	
-0.363924	-0.279991	6748	
0.480257	-0.369864	2617	
-0.299478	-0.552549	3236	
-0.503959	-0.655593	4127	
0.670008	0.473616	4964	
0.007777	-0.271340	897	
0.445800	0.868298	5704	
0.458967	-0.194984	2614	
-0.874983	-0.299883	595	
0.414354	-0.208024	4504	
-0.888004	-0.196847	5527	
0.446594	0.581899	4781	
0.437770	-0.115022	1841	
0.574723	-0.411331	2400	
0.977788	0.001718	839	
0.324277	-0.177689	2952	
0.071730	-0.587115	3356	
-0.076275	-0.428280	5505	
0.318931	-0.932649	6147	
0.925990	-0.262808	6399	
-0.766239	0.161399	868	
0.121393	-0.880175	4278	
0.717518	-0.159975	5476	
