time = 100.5	Re = 90
-0.599047	0.694108	4200	
0.144982	-0.387921	1482	
-0.842676	0.396245	6256	
0.166324	-0.449716	4433	
-0.627656	-0.511256	5176	
0.371596	-0.702472	4211	
0.558945	0.022995	2729	
-0.444602	-0.600140	3991	
-0.451843	0.634290	4511	
0.568704	0.281042	5692	
0.721948	0.158644	2389	
-0.610369	-0.436609	3015	
0.385718	0.493721	1572	
0.202104	-0.737529	6078	
-0.724382	-0.218220	2480	
0.619203	-0.214384	5685	
0.449727	0.794711	497	
0.265964	0.917959	566	
-0.838761	0.400180	4802	
0.541805	0.334100	3391	
0.658495	-0.237895	6026	
0.604991	0.078135	2968	
0.518710	0.006728	1837	
0.549453	-0.064310	3116	
0.439446	0.486759	3407	
-0.878999	-0.089981	3421	
0.288296	0.492196	4090	
0.254663	0.584888	2098	
0.655471	0.563163	2233	
0.455479	-0.497365	4507	
0.929342	-0.159121	6324	
0.187161	0.284807	4558	
0.857630	-0.113956	4759	
-0.520313	-0.587633	5282	
-0.230290	0.684278	4822	
0.163288	0.363339	1634	
-0.475246	-0.618695	884	
0.136314	-0.928183	6131	
-0.652304	0.717298	729	
0.298638	-0.591341	1435	
0.496918	-0.176677	3656	
0.262086	-0.382252	998	
-0.044182	-0.987181	5702	
0.590644	-0.299964	3245	
0.620722	-0.208900	1244	
0.584896	0.213797	5440	
0.479661	-0.423015	4529	
0.292062	-0.239292	2894	
0.799603	-0.009574	3047	
0.373150	0.024875	2796	
0.846271	-0.392552	6255	
0.214131	0.193823	1907	
0.591719	-0.537944	3073	
0.443461	-0.037106	2908	
0.136332	-0.660298	778	
-0.575735	0.607892	6525	
0.472167	0.689415	6193	
-0.165141	-0.807011	1332	
-0.799354	-0.550913	6244	
0.375049	-0.173946	2127	
-0.605376	-0.540377	1630	
0.534612	-0.250757	3137	
0.023053	0.686173	5596	
-0.067075	-0.887997	5631	
-0.920947	0.307272	435	
0.513081	0.644478	1593	
0.263241	0.336000	1678	
-0.901332	0.360913	5736	
0.293704	-0.102604	885	
0.133927	0.281464	3982	
0.527496	0.329446	2955	
0.473117	-0.869861	5621	
0.429781	0.403389	2590	
-0.723348	0.200771	2462	
0.371015	0.340650	1848	
-0.489318	0.637665	1946	
0.213436	0.941427	6252	
0.329605	0.023045	3026	
-0.081355	-0.886023	5941	
0.584006	-0.362419	2421	
0.454219	-0.615806	4562	
-0.206482	0.788937	4867	
-0.823033	-0.514996	6612	
0.639069	-0.002565	6018	
0.255122	-0.572334	1101	
0.535444	-0.677098	3623	
0.029006	0.681484	5596	
0.636931	0.524241	5435	
-0.661046	-0.212279	2520	
-0.647165	0.285654	3465	
0.661663	-0.342765	5602	
0.225720	0.522953	4402	
0.295203	-0.141064	5679	
0.955299	0.130292	493	
0.507393	-0.019357	5304	
-0.058993	-0.823809	1550	
0.071139	0.571559	6781	
-0.874253	-0.130893	3325	
0.368004	0.615638	3113	
-0.681013	0.189279	2371	
0.362632	0.172819	3248	
0.305799	-0.180351	5345	
-0.623944	-0.743865	6608	
0.543027	0.118375	2039	
0.530575	0.431312	5151	
0.419445	-0.032030	3377	
0.447256	-0.361244	1313	
-0.967592	-0.064058	484	
0.128207	0.821635	3926	
0.283182	0.242314	4000	
0.666389	-0.485084	2866	
-0.885074	0.074561	2648	
0.172010	0.392687	822	
0.373873	0.289917	4540	
0.383804	0.309633	4578	
-0.835875	-0.069948	3057	
0.787823	0.017204	2821	
-0.053809	0.970074	1211	
-0.859832	0.211655	3469	
-0.839467	-0.395567	6573	
0.867238	-0.055804	2449	
0.620253	-0.437130	732	
0.487613	0.443793	4619	
0.400982	0.200938	5544	
-0.741068	-0.485064	2854	
-0.140249	-0.750497	5139	
-0.708312	0.246418	1958	
-0.304715	0.834113	2151	
0.229855	0.128636	6599	
0.215107	-0.466379	3963	
-0.637048	-0.251535	5486	
0.677193	-0.451847	3413	
0.058604	0.585196	6781	
0.313349	0.372718	2144	
-0.544653	-0.482930	4008	
0.230997	-0.454552	1982	
-0.968055	-0.187186	6368	
-0.718133	0.647844	590	
-0.289326	-0.731668	2111	
0.793796	-0.524527	569	
-0.879132	-0.003900	2676	
-0.110915	0.820708	1450	
0.356020	0.235111	4064	
-0.861071	0.151559	3732	
0.243036	-0.552262	1383	
-0.694092	0.554013	3294	
0.072069	0.367884	6524	
-0.842235	-0.033780	3178	
0.520103	0.289550	2184	
0.152121	0.784771	5906	
0.376372	-0.096439	2555	
-0.955852	-0.253454	6860	
0.282933	0.674473	6015	
0.685880	-0.512448	3475	
0.377422	-0.361385	4991	
-0.520286	0.518037	3739	
0.401432	-0.761647	4487	
-0.557777	-0.536425	2616	
-0.486034	0.581516	4262	
0.507666	0.377911	4791	
0.268553	0.144401	3433	
0.228544	0.102796	697	
0.426952	-0.521020	4771	
-0.686184	-0.631009	3996	
-0.602016	-0.704522	3718	
0.081068	0.366028	6214	
0.170357	0.158225	451	
0.565641	0.073361	2739	
0.643010	0.466362	3761	
-0.477513	0.688032	6542	
0.226290	0.464196	1014	
-0.751779	0.303047	3383	
0.456283	-0.060671	2976	
0.304826	0.651527	1582	
0.780528	0.261474	3398	
-0.227325	0.685688	4816	
0.340923	0.461191	3704	
-0.582134	0.668944	3252	
-0.962613	-0.098473	410	
0.421913	-0.503884	4835	
0.255232	-0.106821	897	
0.188096	-0.969902	5492	
-0.557471	-0.628335	2892	
0.727115	-0.366690	3755	
0.418949	-0.744709	3979	
0.492911	0.009432	5222	
0.327573	0.220556	4294	
0.360929	-0.654818	6487	
-0.490604	0.515173	4522	
0.034382	-0.765943	951	
-0.573392	0.492993	987	
0.612899	-0.126150	976	
-0.646232	-0.553907	1969	
-0.708904	-0.596075	4132	
0.802454	-0.474520	6383	
0.174276	0.527094	2922	
-0.380256	-0.648191	4644	
0.192077	-0.160501	636	
-0.443710	-0.876715	840	
0.565270	0.155553	5490	
-0.903466	-0.214872	6694	
-0.772803	-0.241597	4043	
0.110402	0.833022	5089	
0.306030	-0.302179	3844	
0.545129	0.242803	2563	
0.324754	0.220281	4294	
0.171675	0.590920	4633	
0.914970	0.313862	6427	
0.645377	-0.419821	2100	
0.353671	-0.488044	4286	
0.434908	0.416729	4210	
0.560575	-0.330864	1546	
0.240157	0.085781	1317	
-0.002573	-0.719178	5917	
0.499675	0.247969	1564	
-0.779757	-0.065916	3062	
-0.681524	0.325692	855	
0.175866	0.696659	4817	
0.248272	-0.030815	660	
0.926108	-0.129009	6571	
-0.770029	0.118193	2809	
-0.851884	-0.196360	2814	
0.295582	-0.249565	3854	
-0.939011	0.235933	986	
0.598754	0.120254	1084	
0.628757	0.206766	5428	
-0.683787	-0.254533	3819	
-0.820242	-0.204553	2456	
-0.520654	-0.819577	6474	
0.850545	-0.505772	2442	
-0.621550	-0.523239	5176	
0.434145	0.498808	3407	
0.126846	-0.247176	3970	
-0.024604	-0.716176	5935	
0.720646	0.318822	3352	
0.218313	-0.032008	790	
0.361923	0.063574	3164	
0.629173	0.131079	5480	
0.761532	-0.288689	2631	
0.729209	-0.326778	2597	
0.445634	-0.488937	2275	
0.619572	-0.762838	1307	
0.372911	0.321438	2614	
-0.128644	0.922924	6132	
0.368548	0.282703	4504	
0.909230	-0.089366	2833	
-0.723056	0.068934	2601	
0.407798	0.025206	5352	
-0.703937	0.056829	4226	
-0.271399	-0.945806	6405	
0.353223	-0.396881	4387	
0.260867	0.417776	2467	
0.595843	-0.070932	1002	
-0.821550	-0.553393	2439	
-0.625859	0.739954	6555	
0.761302	-0.197364	2362	
0.123270	-0.888432	5497	
0.637893	-0.377892	754	
0.217821	-0.681619	4815	
0.744115	-0.612956	6461	
0.214558	0.565520	2966	
-0.049613	-0.820103	1550	
0.435070	0.383324	2590	
0.524137	-0.286407	3602	
0.604226	0.477623	4067	
0.099678	0.878819	6112	
-0.337732	-0.867964	6843	
0.732144	0.441508	5717	
0.550837	-0.186651	3356	
-0.466999	0.666723	4138	
-0.292333	0.882749	6454	
0.260885	0.630400	6597	
0.159927	-0.296213	1544	
0.164961	0.749586	5720	
0.554889	0.294843	5678	
0.607222	0.220618	5440	
-0.224244	0.685889	4816	
0.175482	-0.848478	5275	
-0.875132	-0.420415	6730	
0.299484	0.874600	5054	
0.439144	-0.891555	1561	
0.299972	-0.642357	4713	
0.166003	-0.681725	1210	
0.628616	-0.630999	6791	
0.131868	-0.599781	6261	
-0.914002	-0.152263	3485	
-0.530266	0.506238	6091	
0.131053	0.516776	930	
0.442318	-0.075346	3000	
0.193195	-0.126656	6950	
0.904631	0.343543	6974	
0.590834	0.621798	4609	
0.546623	-0.290955	3809	
-0.899278	0.399029	5748	
0.048205	-0.855966	5218	
-0.788536	-0.167912	2669	
0.574521	0.177177	3267	
0.463753	0.162631	1419	
0.579294	0.395221	5385	
0.631503	-0.235389	5992	
0.063001	0.533453	6967	
0.099932	-0.307622	628	
0.164296	-0.273796	1514	
-0.615443	-0.523151	5176	
0.149375	0.153575	1849	
0.050134	0.507296	1281	
-0.886320	-0.071338	3135	
0.197677	0.710977	5712	
0.202937	-0.214110	3842	
-0.000530	0.818498	857	
0.852584	0.115339	2642	
0.193680	0.861758	5118	
-0.244381	0.777287	1388	
0.182309	-0.123686	5592	
0.594957	-0.056478	5578	
-0.374134	-0.651777	4644	
0.308257	-0.559082	4330	
-0.551398	0.505801	6095	
-0.701019	-0.471951	5350	
0.237242	-0.048058	549	
0.260556	0.212566	6564	
0.441545	0.224141	4538	
0.632665	0.188888	5900	
0.523737	0.636283	1593	
0.506611	0.293876	2017	
0.847057	-0.113349	4691	
0.139141	-0.432232	738	
0.293809	-0.454443	1159	
0.233985	-0.289288	4933	
0.736374	0.196817	3054	
-0.722021	-0.374911	3579	
-0.516713	-0.662676	1888	
0.434374	0.544664	5433	
0.168360	0.497644	3685	
0.296050	0.529637	1182	
-0.519150	-0.845829	6886	
-0.735290	0.157326	2188	
0.031825	0.682335	873	
-0.685815	0.308738	855	
0.483933	-0.248045	2938	
-0.367942	-0.659466	4902	
-0.526957	0.571838	6665	
-0.966085	0.061831	586	
0.848840	0.331898	2917	
0.197896	0.690390	4837	
-0.736494	0.149001	2188	
0.890629	-0.163124	3167	
-0.529131	0.760995	6757	
0.225190	0.346775	1671	
-0.510232	-0.842105	6370	
0.406699	-0.010228	3720	
0.681149	-0.578327	3411	
-0.096332	-0.980422	5468	
-0.468700	0.569342	4386	
-0.806246	-0.240773	2094	
0.579029	0.179222	5438	
0.140149	-0.359356	1568	
0.302621	0.806082	447	
0.930612	-0.104494	3031	
0.853047	0.022305	3723	
0.421894	0.004603	5352	
0.782049	-0.124369	2810	
0.015841	0.695429	5596	
0.728295	-0.308480	2317	
0.059188	-0.720401	561	
0.526727	-0.521317	3740	
-0.749110	-0.083687	2776	
0.253050	-0.540148	1133	
0.356989	0.195304	3934	
0.839259	-0.224435	3654	
-0.135801	-0.923461	6057	
-0.151617	0.787777	5120	
0.168412	0.953425	5896	
-0.430164	-0.826714	502	
0.327303	-0.802845	5058	
0.099668	0.364310	6214	
0.246888	-0.082205	6765	
-0.923044	-0.014928	620	
0.268668	0.591485	2080	
0.284625	0.687725	5626	
0.656723	-0.746856	503	
0.119195	-0.558778	559	
-0.774848	0.432473	2723	
-0.803905	0.100254	3870	
0.525805	-0.333094	3665	
-0.904925	-0.211980	6694	
0.442670	-0.002839	5295	
0.376562	-0.412761	3849	
0.158471	-0.590472	1615	
0.509658	-0.283219	3550	
-0.581725	0.725950	3696	
-0.564759	-0.570092	3451	
0.505861	-0.174458	3656	
0.715138	0.208402	2479	
0.899833	-0.342682	835	
0.269856	0.235569	6705	
0.492485	-0.029037	5304	
-0.122481	0.959718	6128	
0.114469	-0.822562	5186	
0.170186	-0.154640	690	
-0.082615	0.795477	1063	
0.746563	0.613703	1027	
0.302106	0.332288	1605	
0.640449	-0.679395	5013	
-0.656188	-0.277759	2625	
0.549902	0.541462	2615	
0.297267	0.116808	6173	
0.157390	0.172885	643	
0.239305	0.620926	6587	
-0.212216	0.759383	6093	
-0.188765	-0.968585	843	
0.432403	0.320159	4564	
0.533875	0.024260	1933	
0.294512	0.061419	437	
0.477299	0.447962	4271	
0.031687	0.682264	873	
-0.560310	-0.748660	6802	
0.261321	-0.133789	816	
0.238672	0.675042	652	
-0.780477	0.176428	2539	
-0.548182	0.522425	6091	
0.136686	0.592665	1326	
0.964901	-0.027559	661	
0.601848	-0.115834	5382	
-0.644409	-0.232221	2306	
0.261155	-0.216548	2712	
0.524027	-0.723231	4613	
-0.568583	-0.497466	4060	
-0.623379	0.384188	751	
0.867840	-0.062759	2449	
0.361760	-0.552076	2524	
-0.776514	0.241679	3131	
0.254643	-0.510334	1053	
-0.842856	-0.100033	2517	
0.093241	-0.803545	1064	
0.564859	0.278900	5696	
0.311473	0.806229	445	
0.017395	0.692269	5596	
0.648790	-0.298027	3241	
0.360067	0.711555	4681	
0.397252	-0.657658	6321	
0.616737	-0.405896	4204	
-0.767373	0.236213	2789	
0.166295	-0.317673	1638	
-0.291024	-0.759746	6870	
0.199088	-0.413922	1096	
0.153464	0.460642	668	
-0.714857	-0.517016	2483	
0.535391	-0.432215	4093	
0.209283	-0.772638	4868	
0.355974	-0.692598	4915	
0.666970	0.595721	2159	
0.457958	-0.313905	1508	
-0.573638	0.731743	5651	
-0.674560	-0.578160	2732	
0.200095	-0.282217	1458	
0.326229	0.405365	1045	
0.549578	-0.015650	2992	
0.483383	-0.139865	4734	
-0.563005	-0.637810	4032	
0.377188	-0.399182	3849	
0.897930	0.185428	3566	
0.580969	0.770052	4959	
0.279639	-0.704305	6410	
-0.616833	-0.529317	1630	
-0.376081	0.786755	4886	
-0.633486	0.734707	519	
