time = 84.4	Re = 90
-0.604144	-0.685726	479	
-0.150758	-0.636467	1897	
-0.552369	-0.749604	3625	
-0.525529	-0.397974	2806	
-0.311698	0.767428	858	
-0.332705	-0.706108	4841	
-0.172174	-0.480989	955	
-0.265847	-0.698920	1463	
-0.086596	0.762539	6916	
-0.007526	-0.454822	934	
0.408065	0.614873	1539	
-0.489664	-0.569235	3386	
-0.092518	-0.324060	6300	
0.639291	-0.388129	4155	
-0.713931	-0.250889	3605	
0.040950	-0.435002	1968	
-0.877492	0.252254	3899	
-0.579672	0.757858	4914	
-0.524832	-0.766330	3873	
-0.019549	-0.418692	1382	
-0.524652	0.480528	4439	
-0.072813	-0.547555	2162	
-0.349122	-0.407138	1558	
-0.222279	-0.495000	4858	
-0.235364	-0.115377	6515	
0.744608	-0.480642	4270	
-0.188569	-0.299340	2952	
-0.263895	0.033942	1149	
-0.761402	-0.410750	3118	
-0.206235	0.155226	4752	
0.536287	0.774729	3874	
-0.326316	0.109998	2712	
-0.811275	0.307422	6636	
-0.775020	0.150958	2242	
-0.128311	-0.682968	2974	
-0.321725	0.033255	2936	
-0.783843	-0.011846	2267	
0.931229	-0.090287	3591	
-0.950804	0.182386	569	
0.016328	-0.336258	1200	
-0.411192	-0.382431	2526	
-0.570355	0.237446	3779	
0.200466	-0.966489	844	
-0.023130	-0.304530	3982	
0.041838	-0.438225	1968	
-0.021570	-0.505929	1251	
-0.135282	-0.613039	1600	
-0.461160	0.344933	1187	
0.022005	-0.796847	6869	
-0.435866	0.158698	3765	
0.576717	0.733671	6512	
-0.319390	0.265815	4077	
-0.411418	-0.679458	3761	
-0.524554	-0.018447	3656	
-0.220518	0.081884	582	
0.821273	-0.146406	2663	
-0.072225	-0.831676	4593	
-0.627758	0.544499	4399	
-0.360390	-0.900813	546	
-0.503577	0.200547	4862	
-0.295864	0.774298	4892	
-0.362930	-0.478286	2017	
0.230165	-0.645405	873	
0.625178	0.626041	4150	
-0.938647	-0.248095	6677	
0.128670	-0.816900	1425	
-0.378996	-0.093844	2994	
-0.951589	-0.192779	6899	
-0.392500	0.390128	2365	
-0.297998	0.320615	760	
-0.036017	-0.452056	984	
